Date,LONN.SE_0,SIKA.SE_0
2024-01-23,280.7174610505198,242.434583087765
2024-01-24,288.61713377048477,247.3318048220036
2024-01-25,291.1776109852056,243.91620412509317
2024-01-26,288.500916101053,238.08229823222942
2024-01-29,292.99684637438895,236.4353100003446
2024-01-30,296.5310008749234,237.64864931103511
2024-01-31,314.41477075230426,241.06808866751334
2024-02-01,325.31054747103195,244.5709504944942
2024-02-02,325.861471335697,248.18778560060028
2024-02-05,336.04846008635934,249.43390193677118
2024-02-06,324.1964557652969,248.60895338242887
2024-02-07,315.21268361805824,244.86565628907036
2024-02-08,313.9815753596905,242.67131363100614
2024-02-09,299.6630731224609,241.1918102164254
2024-02-12,307.93334114028875,241.99110431506082
2024-02-13,291.5162854553181,237.90970548583243
2024-02-14,279.91712997415186,230.27340473162255
2024-02-15,275.87416609198533,228.272425572115
2024-02-16,271.28176195744527,224.46852765721616
2024-02-19,291.2596285436932,226.43774404765205
2024-02-20,293.53415030663984,229.12246137764637
2024-02-21,296.8573635963463,225.39431193779936
2024-02-22,303.3482493302509,228.03649325687158
2024-02-23,309.4763597311333,229.84986897670007
2024-02-26,300.1873488605918,228.48446209874626
2024-02-27,306.09349237940995,230.57600048411737
2024-02-28,297.4168708276901,223.55622557246852
2024-02-29,304.02193156182517,220.98921318572533
2024-03-01,303.26780865046265,223.9300544143387
2024-03-04,303.1698520686772,223.47738859648527
2024-03-05,319.2565832712889,219.1309166853428
2024-03-06,331.903817508885,224.39099859800274
2024-03-07,337.3501409804094,225.73324003581837
2024-03-08,333.83921471645,222.5265656454209
2024-03-11,329.2694317815137,219.56275204835654
2024-03-12,335.06921906816524,219.36426255545229
2024-03-13,324.52956823791465,225.83741569533046
2024-03-14,312.93398707874286,224.30607758791302
2024-03-15,309.1326006365372,221.1018273960512
2024-03-18,317.7577936438867,221.51483905350906
2024-03-19,306.91390897202484,219.77624760292838
2024-03-20,319.01413162529656,224.52812433064247
2024-03-21,319.5343814443985,229.37233497080683
2024-03-22,322.9980321823101,221.96253579596015
2024-03-25,313.1879056087421,224.72673535105056
2024-03-26,305.38400118660445,227.68098134898833
2024-03-27,317.98377645517934,223.31793505575178
2024-03-28,310.2917093107087,223.11319661755638
2024-04-02,301.67673273013315,223.48427622471647
2024-04-03,302.74094971546083,218.63083653172566
2024-04-04,298.90046541211416,215.63608414942655
2024-04-05,297.00491976290704,208.60291113905728
2024-04-08,292.93522619317616,208.78345921042444
2024-04-09,290.08579543358314,214.94659480621226
2024-04-10,294.3712840865527,218.1535198253387
2024-04-11,289.30820123397496,220.69645572080532
2024-04-12,288.3437758278779,221.3936553381186
2024-04-15,278.5839643596053,218.10487365420718
2024-04-16,276.3036700387699,215.0758549955599
2024-04-17,275.3148127792117,215.79592248519353
2024-04-18,277.21688998669305,219.98145122767684
2024-04-19,285.4252932915688,227.08129147753402
2024-04-22,290.29413106114106,228.88569458427514
2024-04-23,301.6824275487325,233.89640748539267
2024-04-24,298.72241153974244,240.85772199487818
2024-04-25,306.58054433728415,249.28581173380093
2024-04-26,302.885542661248,246.72326966321415
2024-04-29,291.89551274127496,242.62276684671596
2024-04-30,291.60053219544756,245.8597684471229
2024-05-02,294.9895360306148,252.58453716170695
2024-05-03,295.04104735042506,255.2038983804075
2024-05-06,303.31242258889,253.9435888436136
2024-05-07,300.3119363724145,256.0727103541408
2024-05-08,284.0800221581977,257.5080943538695
2024-05-10,288.4120283295164,253.69448566598336
2024-05-13,290.3716081854116,256.7779041219556
2024-05-14,274.21899941600736,245.13964857538127
2024-05-15,276.47706281778886,248.24305156273667
2024-05-16,269.5577015826689,247.4584086746992
2024-05-17,273.215536707883,243.95129257705446
2024-05-21,280.3675058184798,246.36647069657172
2024-05-22,285.69999569792844,241.28822703046973
2024-05-23,283.8331678607961,238.6048011721782
2024-05-24,294.3807943054947,239.7342199383132
2024-05-27,301.24736360977073,245.87898465818026
2024-05-28,294.6922502215191,250.31643308446795
2024-05-29,282.0741928885038,247.51590798696537
2024-05-30,283.704285137208,241.3085526397457
2024-05-31,272.7024838394311,238.05416865267972
2024-06-03,264.4544589026498,231.28200219259858
2024-06-04,257.64831239226066,228.00064684783854
2024-06-05,266.30596096377883,230.73957931437985
2024-06-06,270.4001129779443,233.9729296555508
2024-06-07,262.80795629923443,231.98240947343945
2024-06-10,254.69959712889417,225.34240130893926
2024-06-11,252.7533709551029,226.61952659945138
2024-06-12,270.3986680288955,230.33379009196392
2024-06-13,268.83919635266733,232.80271276607795
2024-06-14,263.32167815105936,224.92061468763723
2024-06-17,265.12875067637407,225.9733640385879
2024-06-18,263.56077252692404,231.05490515727334
2024-06-19,272.1445799193905,233.05270007304244
2024-06-20,275.85334552194155,236.30294315632864
2024-06-21,281.31203388656996,236.49776772525914
2024-06-24,275.7918303046315,236.080149204214
2024-06-25,262.4723234431596,233.47821058028623
2024-06-26,270.5693129462415,230.8729627886073
2024-06-27,274.5088950221629,234.37979087645837
2024-06-28,266.85077952053473,231.47090919938262
2024-07-01,274.32741555314027,234.47613663598256
2024-07-02,287.68562070883513,236.9736989685541
2024-07-03,300.8082703207913,237.76491960810304
2024-07-04,306.3854330318776,236.36460735821612
2024-07-05,309.1682161877685,238.17141126168366
2024-07-08,316.1008655311751,232.6884877988326
2024-07-09,311.40618113009265,231.47949546954865
2024-07-10,305.2020046981384,231.9778235560236
2024-07-11,291.8453477434076,232.1250757753897
2024-07-12,277.57951677434914,232.16750598915885
2024-07-15,275.3863323262868,227.00359597352423
2024-07-16,255.3430278574793,225.92858666732602
2024-07-17,255.7682685035673,225.2815164331093
2024-07-18,256.0596011071636,221.3980235913393
2024-07-19,252.92770963658592,219.5732267007153
2024-07-22,262.02681927009263,217.9080989559807
2024-07-23,262.6803557952024,218.73731046811415
2024-07-24,262.6767734707297,214.72799793000902
2024-07-25,254.84223728617505,217.77413811603674
2024-07-26,255.8332492333956,220.19020342142795
2024-07-29,263.76150601448234,219.98018438330217
2024-07-30,264.7570441847419,223.48634610860196
