Date,LONN.SE_0,SIKA.SE_0
2024-01-05,464.14158390469413,232.90681820792835
2024-01-08,457.1958185929329,232.70781185387395
2024-01-09,459.4651287497826,231.31032670426515
2024-01-10,473.64362855262436,225.4462061718136
2024-01-11,472.42074497317634,219.01328888903893
2024-01-12,486.657324642675,225.77504939567677
2024-01-15,482.6117217754737,225.07246158485185
2024-01-16,479.76518971713625,223.9654953726662
2024-01-17,492.2107239591061,219.71144967970724
2024-01-18,514.8631110096071,224.07496715467082
2024-01-19,519.5555139655038,225.9376881117952
2024-01-22,537.0342664905476,231.66557731865996
2024-01-23,541.7665140912341,233.7019403115188
2024-01-24,528.1402093272145,234.8906749734717
2024-01-25,513.8463724023857,233.8198801785105
2024-01-26,521.428903340931,233.1809851632995
2024-01-29,511.96176205424905,235.85635670803208
2024-01-30,472.7800684518357,233.84099033832908
2024-01-31,458.9413889615161,230.48897307989154
2024-02-01,460.423176556856,233.2822306377157
2024-02-02,447.9982543712857,227.26995974307172
2024-02-05,443.93139625402205,225.91094137363567
2024-02-06,443.05246855593055,225.6412297581937
2024-02-07,442.00033799488284,220.57678039259807
2024-02-08,438.0221922821713,216.46900680083917
2024-02-09,423.19996939637315,213.5553253144823
2024-02-12,408.1073786952927,213.90368301134302
2024-02-13,399.404500152101,218.26109211367196
2024-02-14,399.6587510220644,219.59242237399593
2024-02-15,390.100051703694,219.02919941628184
2024-02-16,389.3936095473258,223.28661275096798
2024-02-19,394.294035375178,227.49679572743605
2024-02-20,383.4391034509028,236.18803269013557
2024-02-21,387.98435112553153,231.2962358369221
2024-02-22,385.601027052233,235.22168819806726
2024-02-23,395.0463161727819,237.55116486532066
2024-02-26,389.6448043847281,237.77739840694065
2024-02-27,400.01693284993814,245.1114869426218
2024-02-28,386.84486995897504,239.91574060410375
2024-02-29,398.8199350639173,236.85995951306944
2024-03-01,382.17081487275084,235.3110560045797
2024-03-04,371.4182759571901,237.77423236299182
2024-03-05,370.7712428302951,241.2912957356982
2024-03-06,365.87168943505367,239.5799667660951
2024-03-07,374.84401649537637,236.07044637192735
2024-03-08,386.7544684429408,237.61831202801392
2024-03-11,389.9739814297279,235.40696495884956
2024-03-12,388.9161850674992,238.85655858427114
2024-03-13,406.10837465984815,239.9038863410787
2024-03-14,391.11695217916844,243.62266050219918
2024-03-15,392.28324095568405,243.5270969393848
2024-03-18,395.69727100198764,247.4993379750687
2024-03-19,410.42099973337133,247.90149703821427
2024-03-20,421.94939830968326,246.31617699014964
2024-03-21,426.7497261813899,248.48601929270828
2024-03-22,461.62104104687967,253.71905030955654
2024-03-25,439.41505566268705,249.99835063394912
2024-03-26,448.87277574685146,250.92073322361188
2024-03-27,448.3092299097115,253.42962522902187
2024-03-28,473.3835866249492,261.4603145252418
2024-04-02,461.0339239414151,265.4036008782776
2024-04-03,473.1991579922478,271.0572161296103
2024-04-04,478.482737135654,267.136447834038
2024-04-05,481.0382742759354,264.6397333249988
2024-04-08,469.3643868126913,259.54111624752807
2024-04-09,470.3384566798871,254.83215070157294
2024-04-10,476.3134297577956,255.67592486213783
2024-04-11,479.9912227717963,253.39542748058398
2024-04-12,468.0616131124273,251.50760062151235
2024-04-15,451.5158024285263,247.26066425227404
2024-04-16,462.7480350492802,246.2889086314769
2024-04-17,449.962780370591,243.27515961443353
2024-04-18,458.942553999724,239.4022422689266
2024-04-19,455.99642761184913,240.11746727533918
2024-04-22,470.0225566665433,242.05690183087944
2024-04-23,454.11459742065296,238.2296393617014
2024-04-24,472.49437255588896,241.75351208426653
2024-04-25,479.7422561894768,242.13617600846186
2024-04-26,460.4927612024379,240.83927041134763
2024-04-29,442.39548290807386,241.1823458870737
2024-04-30,433.9651453016995,241.2553132412956
2024-05-02,432.0832845710225,236.1810780865154
2024-05-03,425.0672350862196,234.91468980678016
2024-05-06,417.1546255426792,232.34462313239075
2024-05-07,407.1690605178138,235.65253965722297
2024-05-08,411.00936606236684,232.2579810122446
2024-05-10,411.23312664000264,232.48657926801803
2024-05-13,428.77052172873215,231.3168555406357
2024-05-14,423.19347483088666,232.64956120510598
2024-05-15,435.8349543163844,226.3868729043722
2024-05-16,453.66855920205376,227.00986976884033
2024-05-17,471.7397578507306,228.48048294258308
2024-05-21,464.178144034101,230.43594383132302
2024-05-22,457.48042607648296,232.3668795217135
2024-05-23,464.59587050985914,233.9361888117958
2024-05-24,481.43142511435735,230.2327164002623
2024-05-27,488.25627651543095,231.9026285957373
2024-05-28,451.6996227281006,228.08684138421935
2024-05-29,444.07215276015387,224.3271681743544
2024-05-30,420.16917961042515,219.44706109480728
2024-05-31,409.98019917102744,224.65938622834435
2024-06-03,415.0102517347017,229.47847142052882
2024-06-04,432.03486503105097,227.7189183753171
2024-06-05,442.97644735734025,224.67319618806874
2024-06-06,434.9989914433555,219.3778105121114
2024-06-07,440.63284467399035,218.50148454597715
2024-06-10,454.46525964481674,222.50893402134795
2024-06-11,454.8966432677903,224.6446024679537
2024-06-12,452.6916872858743,219.3056380250332
2024-06-13,454.77957791223156,215.74502588953263
2024-06-14,442.33106449461525,213.97959411433834
2024-06-17,443.0764577807237,214.57734761843744
2024-06-18,456.70778846268905,216.20356135233072
2024-06-19,471.0625220272305,215.44288850573685
2024-06-20,451.5746656473451,213.83169970045995
2024-06-21,452.001790038883,213.14131367503515
2024-06-24,469.0081130846104,215.38926824330613
2024-06-25,458.71063475738475,209.1741078675694
2024-06-26,441.2477371765377,207.50028140040158
2024-06-27,450.48384833026677,206.7197493560317
2024-06-28,437.1268076250573,205.46661240682312
2024-07-01,437.92192925720235,201.9447224864831
2024-07-02,446.7091328197557,201.50512652785915
2024-07-03,436.6311754978498,200.83602937031782
2024-07-04,433.1784917365331,200.71923076577056
2024-07-05,430.47286765493755,198.01598988168956
2024-07-08,435.3622856594192,197.1423269543003
2024-07-09,459.87691229324645,194.6239236190839
2024-07-10,453.6195227721695,192.57061947127517
2024-07-11,469.87895300787363,193.6904736454271
2024-07-12,455.9500434774434,194.44934490310564
2024-07-15,461.62669863756594,186.069522285121
2024-07-16,486.36853675915256,187.0747641177417
2024-07-17,472.68963600265295,185.67262621622612
2024-07-18,473.1893118838656,184.08062093595439
2024-07-19,473.2225056255407,185.18529888289723
2024-07-22,474.1336162879003,188.3718615318251
2024-07-23,458.70156103030513,188.84376807434109
2024-07-24,462.863554895932,190.12053340193185
2024-07-25,485.8800205716778,192.55931967771386
2024-07-26,486.28231574526404,196.5106583349181
2024-07-29,500.0265395652716,196.44013683844338
2024-07-30,492.68009179723896,201.93716127267047
