Date,LONN.SE_0,SIKA.SE_0
2024-05-30,365.74947506184395,221.3128045517742
2024-05-31,378.7822117977465,224.34472285993047
2024-06-03,371.2247934816435,223.830975065551
2024-06-04,375.62860589721055,222.32429615604175
2024-06-05,383.434420409375,221.21301817268628
2024-06-06,381.2079067669253,217.41626169484115
2024-06-07,392.5223988568606,218.92535357312678
2024-06-10,403.08310537477655,218.79421234967816
2024-06-11,395.4309990609498,215.63211178060888
2024-06-12,385.70215762920486,213.9646635886303
2024-06-13,394.8451382250481,215.50069850675484
2024-06-14,391.7952801890762,214.86424056109723
2024-06-17,384.14871682398694,213.84804861274807
2024-06-18,386.18322941674137,215.90373411785015
2024-06-19,387.6414837529777,218.91325513668036
2024-06-20,394.6527850852452,221.6174629510495
2024-06-21,377.2683604712057,215.73284782021372
2024-06-24,367.5242760525428,217.8985401557934
2024-06-25,365.7801380775197,211.49358063099154
2024-06-26,342.9233920365647,213.6018358117941
2024-06-27,354.78664008338563,214.20800179801444
2024-06-28,381.68146750659463,217.6865066610647
2024-07-01,377.7746762811098,214.04454133086392
2024-07-02,381.8458903624995,212.08261267035834
2024-07-03,366.7051170727262,212.77361066787876
2024-07-04,356.4947642155608,211.41169293691442
2024-07-05,344.9987512512902,210.26121368049675
2024-07-08,351.0509223186412,210.67833504534988
2024-07-09,350.5551827370039,214.32681183666676
2024-07-10,342.7151178013232,219.14466778077218
2024-07-11,351.829779803787,215.96533331022584
2024-07-12,363.08246380959844,221.00961881801894
2024-07-15,364.3915312546534,224.33533775188093
2024-07-16,367.36209117320163,229.6694414775416
2024-07-17,369.2170056083451,228.0765164242277
2024-07-18,357.8337480797223,223.86816613680674
2024-07-19,365.82037102520786,223.1153668714341
2024-07-22,366.32382161350534,228.26601624098979
2024-07-23,351.348736977049,223.4601572756021
2024-07-24,355.83826676263453,224.5444151700215
2024-07-25,363.38211003315865,223.78794226060086
2024-07-26,377.84110341476736,222.26209129544364
2024-07-29,371.2083265857302,221.29018428360547
2024-07-30,376.5836289568543,220.8339578701788
