Date,LONN.SE_0,SIKA.SE_0
2024-04-23,380.5631303789769,352.4678182713324
2024-04-24,375.35716130120437,349.14315971172454
2024-04-25,362.6422516926377,351.9496813614797
2024-04-26,361.97028322024687,348.79682562636975
2024-04-29,357.5573742918126,352.2496065556135
2024-04-30,359.01409367447104,353.88155692767515
2024-05-02,372.03723639177906,355.0241263326867
2024-05-03,371.17154694060423,356.49808356209394
2024-05-06,381.6742509452927,365.06060580765524
2024-05-07,394.95088051080495,365.44322072962063
2024-05-08,390.1856030234701,363.99160451514774
2024-05-10,379.9430472294229,364.2540693031133
2024-05-13,385.0890398949807,354.4151802705551
2024-05-14,391.8566388012635,351.92977089821966
2024-05-15,387.47269146605174,348.75648992948487
2024-05-16,403.19464877510205,345.377490395376
2024-05-17,403.1157514980975,339.38302131764186
2024-05-21,401.80258413466964,332.8735677051678
2024-05-22,414.6157508849497,334.7752427240969
2024-05-23,414.5655157117653,335.9051474545868
2024-05-24,424.7599889634645,340.5234031793492
2024-05-27,425.61001714231725,340.45211459069594
2024-05-28,410.36091476552735,335.74768662122597
2024-05-29,404.8809423294747,332.7519271807965
2024-05-30,412.8035240040714,328.9408291187272
2024-05-31,425.652741362496,326.8860057800345
2024-06-03,421.0549626177246,333.0466836597672
2024-06-04,421.86052601575045,334.0345867575653
2024-06-05,425.4617550602563,331.551430856714
2024-06-06,430.843142270945,323.1303749287826
2024-06-07,445.40982504483816,320.3713537865649
2024-06-10,449.5703628054126,316.59924984957377
2024-06-11,466.5038250924225,323.6755407924643
2024-06-12,451.3758478365164,322.08280132117113
2024-06-13,445.26358124412843,321.2358182351317
2024-06-14,443.61743138996786,323.04034834058757
2024-06-17,436.6594086530183,323.7773528502834
2024-06-18,448.3739475919104,325.26595905768585
2024-06-19,442.16910000684135,319.1844272554134
2024-06-20,440.06042386936093,316.33397133258893
2024-06-21,425.0906301104527,313.27756347297066
2024-06-24,407.4922229695662,309.4192842114006
2024-06-25,392.33689768262843,300.9604236541822
2024-06-26,411.1991509976185,307.6166499834654
2024-06-27,414.3825377562437,308.8572676406032
2024-06-28,413.5724905093183,310.3375570216731
2024-07-01,389.8661022454706,304.37144700209274
2024-07-02,405.39083946511454,299.12415764440277
2024-07-03,386.5086766055414,292.3749015383138
2024-07-04,391.6310028412171,292.1849101400805
2024-07-05,404.00589386262936,302.33232029289246
2024-07-08,413.5692584418465,308.7107722708454
2024-07-09,417.81682433985895,309.67342687487627
2024-07-10,437.19948475150983,304.39073480788625
2024-07-11,448.69883937570125,311.84440379968845
2024-07-12,433.6317855967292,306.23930539373396
2024-07-15,444.4789562246614,312.91449369450913
2024-07-16,448.63724925722397,315.82899940933885
2024-07-17,444.22189748700237,315.77122834624527
2024-07-18,463.49305465785187,319.57613018725317
2024-07-19,455.2488355786245,322.6512380996176
2024-07-22,467.77589586958544,323.92601074676764
2024-07-23,464.9914682419819,324.30605241107406
2024-07-24,471.6889685609284,325.0078115896814
2024-07-25,487.693321352627,330.327969210536
2024-07-26,478.1017976092975,324.63538592276467
2024-07-29,475.15484670864566,331.6267015001288
2024-07-30,468.8866920885041,333.34675086783113
