Date,LONN.SW,SIKA.SW
2023-08-11,502.4967634172477,264.6056271692169
2023-08-14,489.6419760783292,259.5769262746066
2023-08-15,487.7637886556814,253.78881097248072
2023-08-16,478.9746834978524,244.45460440233674
2023-08-17,470.4465024888723,246.83391859065188
2023-08-18,474.60234343529993,252.29067700483262
2023-08-21,480.7162395840257,256.8562952870735
2023-08-22,485.22065903973197,260.5390391031447
2023-08-23,483.83123950811483,263.9425629545792
2023-08-24,480.8769930119654,258.07849687774706
2023-08-25,488.09639392170504,254.46666242835536
2023-08-28,487.65362910260586,259.11304887267596
2023-08-29,491.1669756118133,264.94008456167285
2023-08-30,487.69324297301915,262.59231113209694
2023-08-31,483.66765262299225,261.446706665403
2023-09-01,510.5371446896914,271.55122406698877
2023-09-04,513.0323996715726,287.33376631422027
2023-09-05,517.4350091735661,276.7836076190026
2023-09-06,523.2399261655003,282.8907773335806
2023-09-07,522.9382438603091,277.3539196199129
2023-09-08,523.3326180191418,280.0391855446628
2023-09-11,510.11183314558343,285.2341228622014
2023-09-12,515.2976497139712,289.26700389401196
2023-09-13,502.726250979037,282.05715305943426
2023-09-14,487.25161964737845,279.637448666561
2023-09-15,482.5570717962483,290.65663276484923
2023-09-18,469.86694901350853,291.73319403285706
2023-09-19,473.77043829685186,294.02020159246825
2023-09-20,483.8255876131546,307.6548472064352
2023-09-21,485.3024691879796,313.6527667265071
2023-09-22,465.7132463287848,304.74154808442705
2023-09-25,458.15820104853174,300.5415678329408
2023-09-26,439.4344264317993,304.76399401203685
2023-09-27,446.6434312562631,309.75845470618185
2023-09-28,438.1888672962743,310.7871479223831
2023-09-29,446.5520388661539,318.27568294118294
2023-10-02,445.0352647405962,317.7578802797717
2023-10-03,446.34853824388875,315.25477488318427
2023-10-04,436.43530656755456,310.01667194181476
2023-10-05,454.72397529646673,316.05371155382767
2023-10-06,449.51934873673247,316.1204516318245
2023-10-09,457.1042594703035,306.5560521934745
2023-10-10,468.4092378724899,311.0529759557189
2023-10-11,474.8470291672854,308.8457577130017
2023-10-12,457.7674960050353,294.2848967589144
2023-10-13,458.20707847995624,291.86357953383504
2023-10-16,464.40151000970195,290.4524817775604
2023-10-17,463.74345847750124,291.544674278991
2023-10-18,463.2381104104564,295.3927205865301
2023-10-19,459.98113265526996,290.6268090597389
2023-10-20,446.0417746607115,283.8630912276275
2023-10-23,455.5140308161735,290.78692210010973
2023-10-24,460.7735875112267,284.9489889070273
2023-10-25,459.38725511006214,286.054304896834
2023-10-26,455.19752833720537,295.19030328717486
2023-10-27,455.0911249800158,298.8619603295266
2023-10-30,450.0113738652632,292.87670089808785
2023-10-31,446.8798855694415,299.28178021557903
2023-11-01,442.3202515118927,295.7024274006345
2023-11-02,432.2374789692472,288.43870527643844
2023-11-03,442.7917093559893,290.3156131661539
2023-11-06,440.8030789757548,291.390266499098
2023-11-07,439.25598444787124,292.5020131815416
2023-11-08,438.05466832919024,294.0747690908644
2023-11-09,429.8548238938886,289.22820127400735
2023-11-10,425.1277337708397,280.73930062140096
2023-11-13,428.92419715004667,296.6991795145116
2023-11-14,414.29950434933596,289.3539942640951
2023-11-15,421.3399410594212,285.8790247982163
2023-11-16,421.0751762528842,285.3269138856099
2023-11-17,421.2909484876243,285.9069603515188
2023-11-20,414.26338626490667,285.98178643680126
2023-11-21,410.8286958538872,279.74318994138906
2023-11-22,408.13295451845835,274.93199840852793
2023-11-23,412.9068288316604,270.9006872614537
2023-11-24,425.06085813244766,281.0015112158407
2023-11-27,419.12251523136575,278.62695832029834
2023-11-28,414.06059354103587,274.06645581719164
2023-11-29,407.0079025428584,271.06840824031116
2023-11-30,396.80495015728764,263.5700934493011
2023-12-01,398.1827966870896,264.32774789634686
2023-12-04,408.764409155175,264.83623591232947
2023-12-05,406.25635264101726,264.7955298673422
2023-12-06,404.1135665704201,259.6429442712396
2023-12-07,395.8590515195264,252.76335428457475
2023-12-08,396.9621881245505,251.9381760447946
2023-12-11,386.5638097655252,245.74018148924327
2023-12-12,394.69552403906374,246.5671851558504
2023-12-13,390.1007571522245,243.2839328295624
2023-12-14,379.3246680739647,242.8460029386794
2023-12-15,376.7646604634365,247.96950830743867
2023-12-18,386.26901005856797,250.23300864706235
2023-12-19,392.83397344665246,250.32799855429084
2023-12-20,403.0798355866247,249.63935517072383
2023-12-21,407.3961842810991,246.61563870822593
2023-12-22,400.23040271260015,246.0228245402803
2023-12-27,411.67524249710266,245.35172600953302
2023-12-28,413.0569414454393,249.87971139811745
2024-01-03,419.83301929947334,250.68448089730904
2024-01-04,412.37876026542585,248.5523403074375
2024-01-05,403.79457931975014,238.28531435141318
2024-01-08,395.01668206729227,232.65468981847212
