Date,LONN.SW,SIKA.SW
2023-08-11,492.69110409256075,268.4507082367008
2023-08-14,483.5320934216501,266.06303915128404
2023-08-15,501.0628269446524,266.67272667902927
2023-08-16,489.080467669605,263.6756242311392
2023-08-17,480.2106731278809,264.1665401765529
2023-08-18,484.9815645484135,260.16038644271356
2023-08-21,477.6491897556708,259.1543972482505
2023-08-22,478.98374220453087,257.82084984215794
2023-08-23,480.66967034764673,256.2677651183601
2023-08-24,495.08871208313775,264.19103539064594
2023-08-25,491.1432730693067,259.9671107952899
2023-08-28,494.4249933027645,263.4877503572531
2023-08-29,487.8376181057792,259.21140960856746
2023-08-30,487.9147048260344,251.040900834259
2023-08-31,494.8081916743187,253.65852549612853
2023-09-01,490.11442458620587,250.66183153378122
2023-09-04,481.9034303806654,251.00493818131076
2023-09-05,474.62925939039474,255.92350358543163
2023-09-06,472.69172029729333,254.33290418748874
2023-09-07,474.4531404412198,265.9186789219672
2023-09-08,462.11223635154766,262.60085646100015
2023-09-11,488.8823058525203,269.9872974976786
2023-09-12,480.63001825393815,267.5583462954672
2023-09-13,494.88963910925975,276.6680710450362
2023-09-14,498.92565996600183,282.94888105255023
2023-09-15,499.9010806545552,277.7486360281554
2023-09-18,515.9203869727587,277.37973429402695
2023-09-19,513.3529200393923,274.0858637403558
2023-09-20,516.6077302100189,281.9211681558808
2023-09-21,515.8602165651289,281.76178602927945
2023-09-22,511.29670671208464,279.0511551287254
2023-09-25,513.1443894693214,269.0830934086853
2023-09-26,502.0056979426749,256.67285594826126
2023-09-27,508.24539579762273,265.1547310070138
2023-09-28,498.5332161412959,269.09781146926076
2023-09-29,504.3557466057874,272.7140889804795
2023-10-02,490.2862432580724,276.18840233807146
2023-10-03,501.4203420508333,277.21844324379373
2023-10-04,499.20264480134745,277.31184093235026
2023-10-05,496.0302204628619,273.1944650435443
2023-10-06,504.6408522008726,280.75042875488936
2023-10-09,519.8752412208415,297.73708086245273
2023-10-10,518.2479620065131,295.78772212978265
2023-10-11,517.026931842288,295.63062472991345
2023-10-12,504.37637250135316,296.69750709813263
2023-10-13,515.7625446510581,299.5698253525157
2023-10-16,518.4200096832452,298.4157317713051
2023-10-17,518.2286351523784,305.7831646279646
2023-10-18,492.1091344821164,297.7908610343458
2023-10-19,509.16917994636555,300.69882982760043
2023-10-20,517.6333973078704,306.4734378645916
2023-10-23,528.8818774483174,313.09590445908145
2023-10-24,522.0055936425114,314.3657898567511
2023-10-25,513.991354887986,319.49763277435864
2023-10-26,508.3368869939809,311.9878345498101
2023-10-27,492.69198286341583,304.8880988164816
2023-10-30,508.206913809158,309.75053217631324
2023-10-31,506.9207590902593,312.7531623048712
2023-11-01,515.3594019241852,316.2892882956039
2023-11-02,519.6008780384138,323.8371520861095
2023-11-03,515.4881870709607,326.9884278774243
2023-11-06,525.1182787747489,340.34976323413986
2023-11-07,517.4453170027995,329.7527875684375
2023-11-08,518.6577899567312,335.6185221075384
2023-11-09,526.4083713860175,348.9928479467519
2023-11-10,516.6804732698087,340.67933695086026
2023-11-13,498.51609547180703,324.67355060163254
2023-11-14,495.9027042711793,327.90537805608795
2023-11-15,479.04018085741734,330.2851285263616
2023-11-16,474.5384274626118,333.4881102053336
2023-11-17,465.95006667731394,321.5347187137951
2023-11-20,469.52429674472137,325.29560288632604
2023-11-21,472.3678915451458,326.41105683917584
2023-11-22,500.00312918977914,340.2598928983546
2023-11-23,498.22147878532365,343.13376510835127
2023-11-24,514.8276718462063,346.19065918588467
2023-11-27,504.1129245505456,347.94000186337234
2023-11-28,498.83950488800485,341.39140962902144
2023-11-29,504.52104239002153,338.9175546584617
2023-11-30,501.91650780440347,335.4154691898255
2023-12-01,487.9762013718146,331.6473661970782
2023-12-04,484.4109177700732,328.28244154788376
2023-12-05,490.8496535718583,331.99862146397777
2023-12-06,488.5219083805402,328.7950689646291
2023-12-07,501.35799209124303,327.6676107034597
2023-12-08,505.3848910418492,324.2403289206505
2023-12-11,516.4838092717366,320.2973187679554
2023-12-12,516.7819706578409,314.07068436818946
2023-12-13,517.3484744874833,319.8640687187468
2023-12-14,502.64798142667723,309.30207183470594
2023-12-15,517.400208163455,311.381302758958
2023-12-18,506.7683054689545,307.6383732390478
2023-12-19,500.58748875774285,311.9678526191867
2023-12-20,495.50313730485277,315.2518176440109
2023-12-21,494.6079239461594,320.43129912974507
2023-12-22,494.1642124051469,326.8379042525206
2023-12-27,518.6575797092664,324.968989580213
2023-12-28,522.6684346460274,332.77378589206796
2024-01-03,533.752194524355,348.98689075168875
2024-01-04,541.9154690919166,354.54202120544164
2024-01-05,533.2582859773737,360.56788711335344
2024-01-08,539.6038254920563,368.74598513410837
2024-01-09,545.4322160550755,372.9630623405487
2024-01-10,546.1901304387382,383.28390101146016
2024-01-11,560.3562596209276,391.171757299275
2024-01-12,589.1686553040523,396.06858020844595
2024-01-15,592.5015470516565,382.7764666015798
2024-01-16,588.7746761019478,374.1254866134534
2024-01-17,594.5129580346187,373.96169270163864
2024-01-18,575.2649263288541,370.9661683701116
2024-01-19,565.6508450296094,364.83236339873457
2024-01-22,551.989067206405,359.7800000506699
2024-01-23,556.6566842956089,365.8195453473946
2024-01-24,557.6416379018593,369.21631197973284
2024-01-25,556.2442287951365,359.5837964491012
2024-01-26,554.2018884631528,357.29550679831897
2024-01-29,558.8257129050575,355.2269623919387
2024-01-30,550.2810925490978,357.3115458073092
2024-01-31,550.226760147265,346.67112676397045
2024-02-01,552.0811144590418,339.06312567937096
2024-02-02,563.0183748441792,348.9615435135698
2024-02-05,561.9956096127321,350.7486659041713
2024-02-06,549.3926969810879,348.34426002645154
2024-02-07,533.3410706231556,344.7368084607364
2024-02-08,531.0972095983897,347.44605348506394
2024-02-09,523.5964543281067,336.15510242552205
2024-02-12,528.0757413058783,336.9353997436627
2024-02-13,517.4724636233027,326.9921203711398
2024-02-14,507.7275720379684,329.9378086908935
2024-02-15,496.6741149441241,331.0376714209183
2024-02-16,507.43062512488603,328.35110393979375
2024-02-19,509.0649389609097,322.43682443483993
2024-02-20,494.3080562152113,311.074444308081
2024-02-21,486.4375792538243,305.63299740850556
2024-02-22,487.1745898599514,290.70164718427014
2024-02-23,496.92340166342865,289.0966907174453
2024-02-26,484.3710517218123,286.194039177832
2024-02-27,464.3656114863272,282.0461518737475
2024-02-28,476.0175075588165,288.53112608819436
2024-02-29,477.3398733535432,293.2291503377499
2024-03-01,492.7605435754949,291.85527549109923
2024-03-04,487.6488268934683,293.15382217526155
2024-03-05,489.19650241204505,287.2604702099816
2024-03-06,495.7080966857009,288.54797526788315
2024-03-07,499.53336407450644,290.14895105481236
2024-03-08,494.02798967520437,278.67607117480554
2024-03-11,489.6859491339734,272.88025428533484
2024-03-12,494.2927856428523,274.14926455611015
2024-03-13,497.02068728751556,276.9033892596823
2024-03-14,498.74233567544354,276.3229791136437
2024-03-15,503.4290205274708,272.5787644108958
2024-03-18,501.34704223336206,275.11781268477046
2024-03-19,504.93728393951056,273.98283370306723
2024-03-20,508.3735355758762,278.1388811472656
2024-03-21,505.80982314534515,280.05943218571633
2024-03-22,495.39301608654205,283.3345673312434
2024-03-25,487.4945791572039,282.28914432188947
2024-03-26,488.8903179345767,280.04934294373567
2024-03-27,487.52394847124856,279.5427042843759
