Date,LONN.SW,SIKA.SW
2023-08-11,503.38022013556264,273.3501888099093
2023-08-14,493.3422094275734,268.3732699387399
2023-08-15,488.8276150100265,264.20775807597295
2023-08-16,472.71361517588184,262.68037051251093
2023-08-17,480.142094019555,253.36627456360617
2023-08-18,484.2554107859321,258.0310072167629
2023-08-21,483.548272728466,253.9376353775839
2023-08-22,488.1753860233877,252.24369365747896
2023-08-23,472.31915169943386,244.21722686852831
2023-08-24,469.2776506308992,244.9004232172761
2023-08-25,469.17001333067907,242.86494872572592
2023-08-28,458.72048098048907,229.93348925702833
2023-08-29,449.065059644796,225.95207381165307
2023-08-30,443.8335978207573,225.62550666842702
2023-08-31,446.6053253638911,225.29572773217416
2023-09-01,438.04640278307386,225.98876525693348
2023-09-04,426.0766027854863,220.30318962174763
2023-09-05,419.1787723663397,219.84254361265894
2023-09-06,417.59011415838563,217.70522944640308
2023-09-07,425.1602811467578,227.83594713678104
2023-09-08,426.67335872182133,229.95220195215074
2023-09-11,417.1734429490307,231.06941827071805
2023-09-12,408.9424477417726,228.74344451274274
2023-09-13,403.7836853765283,223.97500833015314
2023-09-14,408.71479434871446,224.7707302988459
2023-09-15,403.56855974981323,217.70395065316112
2023-09-18,400.00464891343705,213.11395883009044
2023-09-19,420.23428312458196,216.7079781685833
2023-09-20,421.0075062061509,213.40905861966303
2023-09-21,416.7213486044978,212.5259587242834
2023-09-22,412.6157610716338,207.94773406445168
2023-09-25,426.848014840646,206.28326213187623
2023-09-26,429.47184355222043,207.88868536925685
2023-09-27,424.3910662778871,208.1606332234266
2023-09-28,419.11909003280556,207.76677627655639
2023-09-29,432.72956251415553,211.25438554384883
2023-10-02,447.3906413976453,220.213925437497
2023-10-03,466.2320272361978,215.55296753684763
2023-10-04,443.1224802660125,207.61060814018506
2023-10-05,441.2401451728366,199.75121431237227
2023-10-06,443.298405846694,199.7596957314623
2023-10-09,438.5770479871853,196.87076650823835
2023-10-10,449.6329191524762,206.72608083082304
2023-10-11,448.01221813210634,199.56835962968657
2023-10-12,455.2609009316881,195.54441989654413
2023-10-13,457.85510697546516,198.3333219058833
2023-10-16,458.4169378115878,194.02719106607174
2023-10-17,476.9827144656998,203.4311475230422
2023-10-18,468.3860213837453,196.36523907963593
2023-10-19,466.19968711527736,197.81633980875125
2023-10-20,461.58938757726816,190.65330151917252
2023-10-23,466.5391354212985,193.00476368919223
2023-10-24,462.63592681288765,189.42760534561054
2023-10-25,463.6249937991675,192.40086611731235
2023-10-26,485.56831677891245,198.02686781353407
2023-10-27,503.53129265468885,201.32405828369764
2023-10-30,517.1827801065424,207.5027121640524
2023-10-31,516.5356809704153,208.47140856797094
2023-11-01,520.8740379747429,211.38579938266616
2023-11-02,512.1622629650261,212.5477968962737
2023-11-03,520.0417898970351,211.07908710005316
2023-11-06,522.7499219266454,212.21067813243573
2023-11-07,516.7457301443224,209.31633336123272
2023-11-08,514.5021576233868,211.27777633528808
2023-11-09,520.7165380144315,206.8202436761334
2023-11-10,537.4473313519275,216.0942229369029
2023-11-13,522.3081849768475,205.0808492487089
2023-11-14,521.1467874266214,202.17915383126072
