Date,LONN.SW,SIKA.SW
2023-08-11,497.33371006265173,276.7178618823989
2023-08-14,506.094873417826,280.8586716153071
2023-08-15,518.9474651268533,281.15118509302
2023-08-16,524.303322775886,280.0127643723904
2023-08-17,535.2779838823419,281.5192451946515
2023-08-18,521.7667617757834,282.12231202222455
2023-08-21,523.1305847311855,281.3186183624132
2023-08-22,525.7323032082713,280.4090769902478
2023-08-23,538.4537255999301,281.4518859507759
2023-08-24,529.0083484842124,278.5175858616708
2023-08-25,526.5065763666985,279.74726863935024
2023-08-28,529.5048115798179,275.04000793614205
2023-08-29,530.1743934908479,262.8575609571306
2023-08-30,544.8215136165837,269.40971688588104
2023-08-31,531.0320886949722,260.55181735555175
2023-09-01,532.059763211329,257.3386654519331
2023-09-04,544.3272914193212,262.7454254634754
2023-09-05,534.078930887573,261.59210666982955
2023-09-06,524.0220545730601,255.38964157069196
2023-09-07,529.7571702108128,264.33046717871025
2023-09-08,510.1823583662338,258.11474142183414
2023-09-11,500.6264813130054,252.63876067246915
2023-09-12,505.46515210330307,254.4851422123679
2023-09-13,490.0866980977475,240.35812005198036
2023-09-14,487.46567612388696,236.06256278140458
2023-09-15,472.0359961327267,229.95795133182946
2023-09-18,487.09104263500916,236.7655139377888
2023-09-19,472.20687850345143,235.40150171888448
2023-09-20,480.6284897448629,239.98499739273467
2023-09-21,488.30204376075847,239.59789060066223
2023-09-22,493.1405234991434,242.64777791779719
2023-09-25,490.1609900552885,244.20346280022943
2023-09-26,509.3376539286022,254.49110560362277
2023-09-27,494.2647672032483,248.2845549478322
2023-09-28,493.6226961889103,248.39105212567637
2023-09-29,467.00216133799836,247.90823269007245
2023-10-02,458.7127160565973,238.9140099586323
2023-10-03,468.94302042952614,242.51968045233164
2023-10-04,467.05912901866844,240.17187064063071
2023-10-05,481.2441022021365,243.31863463503242
2023-10-06,474.9494645131,244.97384754215193
2023-10-09,475.3543256605772,245.71180872708092
2023-10-10,484.3669767063432,250.0150562291315
2023-10-11,477.5662150138456,245.88439455564975
2023-10-12,475.0988977979016,254.16409523647766
2023-10-13,469.18385305721165,250.82549387463982
2023-10-16,453.67808562173997,248.40912593590926
2023-10-17,460.15086067472777,250.37987075137846
2023-10-18,454.993576800392,251.27553636941613
2023-10-19,460.7712528583665,252.2472235560502
2023-10-20,474.0793628597654,252.66470941299738
2023-10-23,471.9234813546028,252.62173658198367
2023-10-24,473.23820177288644,255.918983579218
2023-10-25,465.022392237506,259.09817393807
2023-10-26,473.34731343699804,262.0265264183176
2023-10-27,479.18393836111653,264.96944754459184
2023-10-30,503.6143410603449,270.20424484083117
2023-10-31,493.94780433122884,258.73148620114534
2023-11-01,505.5569780001417,273.13606041887334
2023-11-02,498.37634061069843,271.8849995576694
2023-11-03,497.9956088517921,270.21170573584976
2023-11-06,500.2899330433624,275.9234845823011
2023-11-07,486.85645920713057,272.94958168869437
2023-11-08,492.88933618987267,271.61295369738065
2023-11-09,500.3442617737337,275.77448347861736
2023-11-10,510.3690621683648,280.3063112386528
2023-11-13,523.5767412043099,288.64711408910426
2023-11-14,531.3532384600819,286.6194915961438
2023-11-15,531.4515210180385,281.3826785118422
2023-11-16,540.8763712685976,288.4887578782298
2023-11-17,556.1286020707385,290.2335522186501
2023-11-20,542.9704467242349,295.0275607279004
2023-11-21,539.4546026020166,286.4490220897861
2023-11-22,525.1743562941846,280.5743463381207
2023-11-23,531.9279317966544,279.36715453582906
2023-11-24,544.4001914406509,282.18315783763524
2023-11-27,529.2833458906933,277.5844705643286
2023-11-28,521.0519027318179,279.11080724636105
2023-11-29,510.16415587100846,268.8230378159901
2023-11-30,530.3685937904679,270.92448548992115
2023-12-01,544.2774521988539,278.17061396723443
2023-12-04,527.707035312431,275.43787306752915
2023-12-05,530.3504323656348,273.5222760892858
2023-12-06,522.9731892691034,272.26217411697695
2023-12-07,525.392962834013,272.9138943499101
2023-12-08,496.64583217098874,262.75617362008455
2023-12-11,498.3102284079661,265.3283612311116
2023-12-12,509.55610695036773,265.72739397519314
2023-12-13,517.5260886756471,270.9789685897826
2023-12-14,530.0356021180496,272.70890413501036
2023-12-15,537.7644276431837,274.35304619294465
2023-12-18,534.7209943882668,272.1898784280989
2023-12-19,525.5314757547401,266.90316170313355
2023-12-20,501.46284271661267,250.26596495014934
2023-12-21,494.05509262705306,251.32475448689448
2023-12-22,485.0316396215645,245.66336941736577
2023-12-27,483.4519326990869,245.118195349431
2023-12-28,497.32465108666315,250.9810733946321
2024-01-03,489.54753449281094,250.06724253533696
2024-01-04,486.77426675567244,243.5289041239666
2024-01-05,475.61498191576584,245.8624681490589
2024-01-08,481.41321453663903,247.86132102629324
2024-01-09,500.63420284393226,249.534033812299
2024-01-10,512.1712419834221,251.7547628158189
2024-01-11,503.99889970110064,246.75622086462474
2024-01-12,502.2596933431961,240.08157808190705
2024-01-15,500.898072044193,236.12027962563204
2024-01-16,499.5901889012437,243.71960258936332
2024-01-17,508.51076511851886,247.94621407722417
2024-01-18,507.54692211708715,246.99045554355538
2024-01-19,510.5430340560487,241.88370113947082
2024-01-22,505.9457823318477,234.11854027270954
2024-01-23,501.28424734670756,228.33768743258472
2024-01-24,519.0386166828204,229.9134961884559
2024-01-25,511.0410652530177,223.69309835732227
2024-01-26,500.4569759239444,219.19973159012974
2024-01-29,492.34716527330926,219.39249544844472
2024-01-30,501.25638670914947,223.91645188925716
2024-01-31,510.75404255542173,227.71732929668468
2024-02-01,490.0584180531996,226.83932689960008
2024-02-02,483.1870790383098,227.99239474300984
2024-02-05,483.8141971618485,226.65619143097038
2024-02-06,487.59600029175385,226.94592301415264
2024-02-07,495.1685814843637,233.3917028639466
2024-02-08,475.29810986350236,219.59060907917728
2024-02-09,475.23281078071153,222.58252988728185
2024-02-12,467.99625992247485,220.40042782403083
2024-02-13,456.1781325340298,218.87902181513857
2024-02-14,465.3214722628091,217.81561938938904
2024-02-15,449.4216800169903,218.33846164996098
2024-02-16,443.1531933716351,214.594487099474
2024-02-19,447.73899734819474,226.59527128856965
2024-02-20,433.66676651750697,227.100040924642
2024-02-21,436.73852323681615,226.83476735391392
2024-02-22,441.9300242158886,227.39071713545113
2024-02-23,437.7012683028423,229.55185884423474
2024-02-26,442.50566913566786,236.551028049584
2024-02-27,453.37418865275225,240.761098487604
2024-02-28,458.19375658479635,242.11019262514773
2024-02-29,441.0969514224748,243.03298728553577
2024-03-01,449.74142967391265,239.15061106987764
2024-03-04,456.24363590652644,241.70604998202208
2024-03-05,443.8446142355323,238.0477970137088
2024-03-06,447.43893029559246,241.55852553957342
2024-03-07,440.597625905531,237.20449457122442
2024-03-08,441.3034779037269,236.32297999435804
2024-03-11,426.16308990520395,234.22747176622752
2024-03-12,418.9766897299871,230.83202188828616
2024-03-13,431.57703708002396,227.9385830567581
2024-03-14,441.2485058356908,226.51392762201766
2024-03-15,444.77411162010554,226.18297516853158
2024-03-18,447.34185326679244,233.5128500534276
2024-03-19,446.8818189986602,233.20217371854108
2024-03-20,462.54025594386195,239.4538913509022
2024-03-21,463.9720380698896,246.07989607987582
2024-03-22,476.8062968777355,258.47151751054963
2024-03-25,472.07831714593016,250.55435955818203
2024-03-26,461.63083573939446,251.2118769406542
2024-03-27,463.04065067626186,248.88458499885638
2024-03-28,458.9208008795833,246.04730104582265
2024-04-02,452.1073573033766,240.18501038389752
2024-04-03,459.875542366849,241.80194245502213
2024-04-04,464.8097777773772,244.3522703637897
2024-04-05,464.9007178498591,249.8052338224298
2024-04-08,466.68760077520875,243.71823673663152
2024-04-09,468.4694641877179,240.1162800231157
2024-04-10,468.8772576451493,249.15347256099784
2024-04-11,475.27346412483723,249.82456797193467
2024-04-12,478.9480404360822,247.61980149301726
2024-04-15,491.8255816257334,253.21506868277382
2024-04-16,491.06551479842796,252.05379124372118
2024-04-17,489.6454894534784,248.03248960927246
2024-04-18,479.32932714948305,243.70139321017956
2024-04-19,480.244506727185,250.38829864551704
2024-04-22,481.46300211091165,253.2274932399259
2024-04-23,491.6206450770208,258.9164682798229
2024-04-24,505.1362759733848,261.4491581742379
2024-04-25,494.88394236533424,255.32766899863896
2024-04-26,500.8380232109546,254.7846882375658
2024-04-29,484.2550800691523,242.40314592666155
2024-04-30,475.69774009215394,242.4476360731452
2024-05-02,475.783747226583,243.1274830127715
2024-05-03,458.81487879206605,230.44920750270205
2024-05-06,459.7745902715207,227.3837123071561
2024-05-07,467.713635914159,229.16503327758446
2024-05-08,480.50278589732943,227.032570543748
2024-05-10,480.77719337096516,218.04187153995667
2024-05-13,479.5404726122046,216.7046980543225
2024-05-14,468.4454379794241,211.7405659991515
2024-05-15,464.57400423364635,212.81868049665897
2024-05-16,453.44229314182553,213.22338623801912
2024-05-17,452.9413748148611,206.23228550426907
2024-05-21,460.688643482977,211.39040986547565
2024-05-22,441.640777209939,208.69371874436825
2024-05-23,444.61385477197564,203.24560072181407
2024-05-24,443.0185405256925,196.72566071581883
2024-05-27,447.0443487341052,201.43881459527344
2024-05-28,443.9721220031864,202.211797548266
2024-05-29,433.67428433594205,200.18915716848701
2024-05-30,414.11267235632295,192.64685380808564
2024-05-31,414.84730169463745,188.27103782710566
2024-06-03,414.0178367956907,187.34524402059623
2024-06-04,410.11079843487835,187.31517936639636
2024-06-05,409.82179493174976,185.08576633810907
2024-06-06,417.5760367047006,182.33696603727083
2024-06-07,429.1732160451226,181.7661347507147
2024-06-10,424.91974680259005,184.86717296337946
2024-06-11,437.43888253370784,183.89307718005713
2024-06-12,443.4683511753794,185.6396078699225
2024-06-13,444.513317712759,186.79384391806116
2024-06-14,446.36303362937986,186.56230526088618
2024-06-17,449.20745772794305,187.2816426956909
2024-06-18,448.36037722725723,190.09121377376871
2024-06-19,450.28160023297096,190.9974989044322
2024-06-20,454.6207407683316,195.39457578882735
2024-06-21,454.21678409238854,196.5216436463619
2024-06-24,448.34508210737033,193.00534843477692
2024-06-25,464.62635165821456,198.23050851877548
2024-06-26,469.2201668623869,199.23302676410412
2024-06-27,463.9203750036996,196.7069975528858
2024-06-28,461.4047518376101,195.05016534121407
2024-07-01,457.1136772251448,197.5554045498302
2024-07-02,455.8145566681033,195.77572363490796
2024-07-03,440.63147323945554,191.99310784767428
2024-07-04,441.4162636178219,196.4950560776262
2024-07-05,438.8429262827445,192.79646884483336
2024-07-08,426.64773048018856,189.5638386509195
2024-07-09,414.7290509799003,185.26437485757413
2024-07-10,413.53182829017226,190.71823739078073
2024-07-11,407.08857644815936,191.12409000131956
2024-07-12,400.43793073164534,187.16192219957622
2024-07-15,401.28985950038276,189.00562526114433
2024-07-16,399.73289779349716,189.56731290876738
2024-07-17,407.8923980039245,193.94819279029872
2024-07-18,423.3283831146627,199.66167587002695
2024-07-19,436.37393507540605,202.26524039237478
2024-07-22,434.9273498301384,202.4073505342737
2024-07-23,428.61852516581325,204.52556814642958
2024-07-24,422.5018757604759,203.29155444553015
2024-07-25,433.6669188872728,206.3469872548619
2024-07-26,446.99577823129096,209.1948558313799
2024-07-29,440.46318872080894,207.5733915398602
2024-07-30,436.60956462274953,204.78959844956933
