Date,LONN.SW,SIKA.SW
2023-08-11,480.3390820700526,259.35605885316653
2023-08-14,488.24768641224233,261.4768037638154
2023-08-15,486.0616785922562,264.6096528629852
2023-08-16,483.13148162417946,268.67689257417425
2023-08-17,484.41876448008196,274.7854729988374
2023-08-18,481.09997947874973,271.8469165853431
2023-08-21,480.9885298776103,263.5406306255632
2023-08-22,478.6570835549126,262.3323138166227
2023-08-23,483.61204029367855,270.2784490858781
2023-08-24,489.01998844418165,272.3496859448207
2023-08-25,474.57345601881826,272.96780528108604
2023-08-28,465.7037594235149,275.7786077170417
2023-08-29,478.3739746666034,288.6471507179161
2023-08-30,502.4639088413219,296.88183190851714
2023-08-31,473.8481762836319,292.5474781903031
2023-09-01,461.7716555354008,280.84931458854516
2023-09-04,462.30297385579036,284.44622451813717
2023-09-05,469.2967130502192,280.36546610453473
2023-09-06,473.08068259614134,277.9053233926024
2023-09-07,475.20207001163556,274.4618953485469
2023-09-08,478.8134598261873,270.677772305968
2023-09-11,465.5098045068802,269.23385431114554
2023-09-12,461.57911165039263,268.8487623077794
2023-09-13,467.71190864130773,274.67516142994555
2023-09-14,465.1031515686486,272.80362831472536
2023-09-15,455.6844000280771,262.16628019074557
2023-09-18,457.881380609073,261.55487548932325
2023-09-19,455.73078534651836,259.0466569577685
2023-09-20,456.95186807208495,257.18238831805786
2023-09-21,460.40057882964066,255.58726394487707
2023-09-22,462.6127148897615,263.44542500814913
2023-09-25,463.65187976095405,264.02508511695663
2023-09-26,459.0396465271769,260.8742759048093
2023-09-27,469.9838646373658,260.45974581846104
2023-09-28,454.9614041385987,254.50854243064063
2023-09-29,444.8485367341344,246.35329763191982
2023-10-02,456.37590667218007,252.99038434060705
2023-10-03,454.90624502591186,253.0182565626427
2023-10-04,462.12316613497075,249.32209899599204
2023-10-05,481.84331500455306,262.8860366156946
2023-10-06,476.2405563006225,261.6905222493471
2023-10-09,482.9704307554701,267.46373581462075
2023-10-10,477.35673480736517,262.4259693556516
2023-10-11,472.4775061401175,258.8766940606094
2023-10-12,453.35613044625256,257.60353200821436
2023-10-13,451.9728278364022,248.30953041200843
2023-10-16,447.1053076011347,248.44633417734545
2023-10-17,424.79256325027876,245.19858934302923
2023-10-18,430.70662923524924,241.18285453413836
2023-10-19,443.3473790600199,246.72863200715022
2023-10-20,442.8035438382646,245.19022489981066
2023-10-23,457.2652163474563,255.01887041395213
2023-10-24,448.4110477742251,250.14148411203442
2023-10-25,466.2962227093191,261.71374124232165
2023-10-26,465.5621415754125,262.0551287173019
2023-10-27,466.2963016225436,262.86460214360744
2023-10-30,473.3301612144922,261.15050489791366
2023-10-31,478.8540651210836,262.15874169408204
2023-11-01,467.3395267473252,252.71634654866497
2023-11-02,479.57780406791835,252.70379921413746
2023-11-03,470.49437654341375,246.46967949051432
2023-11-06,475.18196245619185,250.2190221449434
2023-11-07,483.4350382884593,258.85723033820545
2023-11-08,484.60507570054034,253.94737969941963
2023-11-09,486.10721900496833,254.8964528628904
2023-11-10,470.9462996317206,251.69063738654273
2023-11-13,454.59678990688224,245.85870965121902
2023-11-14,449.6798728574249,241.19546922198282
2023-11-15,450.7370711558101,243.0435082789764
2023-11-16,460.419661330211,249.87578063078203
2023-11-17,463.95294348644035,249.20411029258483
2023-11-20,456.9743223783469,246.64273123617804
2023-11-21,450.6547285782054,238.14662057381125
2023-11-22,450.47072745750495,235.29851490514724
2023-11-23,452.23484466665184,233.01192104755214
