Date,LONN.SW,SIKA.SW
2023-08-11,503.33444091009227,276.2723974939207
2023-08-14,476.65719582846623,267.31592408610993
2023-08-15,481.3284661281534,271.861459300954
2023-08-16,479.2157354019383,268.98595354196163
2023-08-17,497.5428073813656,275.06837297562174
2023-08-18,497.44083278597043,266.366101053225
2023-08-21,501.4804822458108,263.451919790111
2023-08-22,511.4226664859566,271.9100755692068
2023-08-23,530.9572431317646,286.3898605838042
2023-08-24,532.2636457607747,284.6849609853416
2023-08-25,518.4068763190612,282.91215728843406
2023-08-28,545.9482599615649,286.58124100024133
2023-08-29,552.3900585037723,302.1994316408994
2023-08-30,540.8100536776113,301.34149998961635
2023-08-31,547.3919944320902,304.45371613675235
2023-09-01,543.5363377291391,305.1473189423511
2023-09-04,542.1416852148069,311.04706185061514
2023-09-05,525.5235790148907,318.6288760172929
2023-09-06,526.668573737645,311.1105862679376
2023-09-07,516.6648752085222,298.9269527368542
2023-09-08,525.7054453612219,297.37675709664325
2023-09-11,535.6648863376939,299.76676278803865
2023-09-12,540.9315738051012,297.0747514082048
2023-09-13,546.8613202693331,298.2919467553053
2023-09-14,546.237752812497,305.86194764138077
2023-09-15,542.7487238933453,303.94663521634266
2023-09-18,549.0789577860778,307.2389883191972
2023-09-19,548.3552366264477,322.85467650858436
2023-09-20,531.3125301124953,323.0869173776751
2023-09-21,518.119548287272,309.55106341949926
2023-09-22,517.2410826174552,319.6259512727346
2023-09-25,511.99222586371235,322.8067714743441
2023-09-26,517.5787265557544,331.121267177735
2023-09-27,521.4975900623191,331.43528657103707
2023-09-28,520.0917575853462,333.28178960951664
2023-09-29,522.626587215645,342.3212343985258
2023-10-02,520.5025821452765,344.3533475301148
2023-10-03,516.441060400336,348.8549929911985
2023-10-04,523.2302018425419,346.2912953859357
2023-10-05,513.8173754554774,340.88973285196045
2023-10-06,495.97260060163967,329.8059624388239
2023-10-09,515.8245391238146,337.4507994773232
2023-10-10,508.9391640921093,334.1407762819539
2023-10-11,500.6652768909145,330.0598727875781
2023-10-12,501.89053114091035,333.5256287148799
2023-10-13,504.21645487632617,337.27077459153264
2023-10-16,502.356149876739,344.181764072019
2023-10-17,502.97402614952847,347.2672504194212
2023-10-18,512.4378161274469,355.7670427776853
2023-10-19,511.05550845821244,348.055385146957
2023-10-20,497.3060328687557,329.03019976797793
2023-10-23,514.8724804998861,336.7856020701092
2023-10-24,515.9142957144555,335.838927018951
2023-10-25,532.4795991084565,336.9422810185191
2023-10-26,551.7068500672945,338.72440165919653
2023-10-27,549.6109821067195,329.18753561313247
2023-10-30,545.6747290458696,329.8160252788241
2023-10-31,560.7985304376085,340.7227278356221
2023-11-01,557.1088730578936,352.22642920139646
2023-11-02,533.2845534226186,331.78289267385156
2023-11-03,558.1468525168746,348.6621019566981
2023-11-06,558.3724366544373,347.57471864007016
2023-11-07,561.7685200513434,346.02147475997543
2023-11-08,558.2125652565338,342.44545027538055
2023-11-09,572.2206990810643,347.63342876679286
2023-11-10,566.2982259118622,356.75057832269545
2023-11-13,564.2139142649655,351.9533763378378
2023-11-14,551.0152451224027,338.22059392805613
2023-11-15,540.9747631725513,326.92880713977615
2023-11-16,529.6258452273424,321.09239491142256
2023-11-17,538.3577376247449,323.04476140417813
