Date,LONN.SW,SIKA.SW
2023-10-20,525.9150452979425,301.2638746583088
2023-10-23,516.1153671217281,303.74532894396543
2023-10-24,522.8687587228039,313.0926226085986
2023-10-25,522.2462885480032,312.71022239685766
2023-10-26,517.4378235342034,312.05812196444765
2023-10-27,521.5144739974501,317.13317407565467
2023-10-30,520.168306599317,318.91596466252906
2023-10-31,522.0944288795212,317.8895486745408
2023-11-01,531.078756655585,320.3274820252591
2023-11-02,515.7299978871947,310.07078305097644
2023-11-03,531.7879914863679,316.19028205889185
2023-11-06,523.5916660281963,322.0407186406191
2023-11-07,528.2542280093338,323.45634362746097
2023-11-08,530.1892217145142,315.4416842876374
2023-11-09,526.2616039894864,312.06390345041166
2023-11-10,529.3171441798822,306.34700643616816
2023-11-13,522.6057836088801,307.0022688102679
2023-11-14,535.4720751840335,307.16277294408616
2023-11-15,522.0225959770321,299.69698633317444
2023-11-16,530.820063281431,299.3862369602349
2023-11-17,514.7363919930787,291.25895724735693
2023-11-20,522.5613330331583,294.7070009114307
2023-11-21,515.741295827427,288.93001926992633
2023-11-22,507.268122419571,294.93458719431015
2023-11-23,504.42612559735704,297.7526450406073
2023-11-24,508.17987302933886,311.8243716066024
2023-11-27,509.4856485795443,308.9538209157258
2023-11-28,513.4247706809034,323.3161413188422
2023-11-29,496.08163422739045,307.37921925225646
2023-11-30,491.67355776311535,303.9771708339904
2023-12-01,488.3227427581615,300.7185815476263
2023-12-04,483.186301488412,290.75977198253696
2023-12-05,495.7987252478565,302.26934670933326
2023-12-06,498.2257468290981,298.90640242618616
2023-12-07,482.5131102600468,298.3244423637134
2023-12-08,489.0935011804152,303.1941972650242
2023-12-11,505.04040183258485,321.4848248329061
2023-12-12,530.5203072069008,331.47437174431616
2023-12-13,519.2978244979022,337.82238595437366
2023-12-14,515.7509385802134,331.42364011320376
2023-12-15,539.8499395550912,354.6068122246719
2023-12-18,557.6628998963499,364.90984667274273
2023-12-19,545.8254552775203,365.14911863104857
2023-12-20,518.4005152518737,352.7932293161246
2023-12-21,509.3779150632955,353.0150146003241
2023-12-22,508.5822908982752,357.8904647330934
2023-12-27,520.2881160543088,358.34458120289565
2023-12-28,523.248435679235,355.950328409157
2024-01-03,535.2947668914009,365.5623521474762
2024-01-04,526.8668450249301,365.3743527289609
2024-01-05,518.3960005813392,368.2879555962173
2024-01-08,506.8939835241412,362.77875608871767
2024-01-09,499.22487183084286,360.46917265042987
2024-01-10,517.6321955841713,365.8483319983133
2024-01-11,527.4110316016254,367.2068279062384
2024-01-12,527.3459870618636,362.3334243052241
2024-01-15,518.0637431606594,371.6359900534863
2024-01-16,530.4084215623435,381.597796933468
2024-01-17,537.7025692265099,390.9547908480048
2024-01-18,537.7996208990478,386.72042505651757
2024-01-19,521.5877689942371,379.527543019784
2024-01-22,533.3729691048827,384.55168894383786
2024-01-23,550.5300475446296,398.26286205292456
2024-01-24,558.1321338543511,396.5416648139349
2024-01-25,570.807675971089,396.1545969952076
2024-01-26,571.1755814887156,390.0495995200136
2024-01-29,573.6013398233054,403.8254702867786
2024-01-30,582.826971283398,405.39195760484546
2024-01-31,587.6425203865697,405.6452776902424
2024-02-01,612.4620643865532,416.60719435967695
2024-02-02,610.376511302188,409.3417320451886
2024-02-05,600.9529290184669,399.1352670911587
2024-02-06,627.7567509102852,395.34368371361666
2024-02-07,616.7344158186824,394.169284543744
2024-02-08,615.0664277550014,395.09010790354716
2024-02-09,627.4556526584379,398.2970666900016
2024-02-12,646.8859073595544,417.1884116914594
2024-02-13,657.0535040707383,416.69880596350816
2024-02-14,626.2969030530837,386.35310019572734
2024-02-15,638.8471900867407,379.2959084626704
2024-02-16,641.903882337473,374.2024625318263
2024-02-19,627.1933068407781,376.6980520891751
2024-02-20,631.7452047323358,375.6119836117817
2024-02-21,621.7052064714135,374.6974139867034
2024-02-22,618.1034523915023,384.61485144388206
2024-02-23,623.7522319318276,377.39910331394435
2024-02-26,613.0804026052126,373.241262941756
2024-02-27,628.9898085372909,380.4740849580772
2024-02-28,625.7634044322458,388.9938928505693
2024-02-29,639.1297311164136,393.1815483712096
2024-03-01,638.3656976561151,378.79789329403707
2024-03-04,643.7501328629542,375.3591401865544
2024-03-05,640.7398975814577,371.1638400501391
2024-03-06,646.0960550374178,375.64922319023515
2024-03-07,664.6406250095883,374.5914664061774
2024-03-08,652.0890723079361,367.3933078768582
2024-03-11,635.7624825760162,360.50602295042916
2024-03-12,639.0529244893337,360.2311142830736
2024-03-13,643.6957178619929,362.34538445976284
2024-03-14,609.1499424725276,350.5339459557366
2024-03-15,613.5506432327378,348.77239230163974
2024-03-18,640.1710711004458,358.7578632288096
2024-03-19,628.3982535553497,357.729631335309
2024-03-20,636.7889924754038,363.61326031007184
2024-03-21,642.8695843688047,361.36771435281605
2024-03-22,665.8285053983416,362.7361804602518
2024-03-25,674.87317085289,357.61670436271135
2024-03-26,665.3757328220042,357.4157461733023
2024-03-27,666.8242941498238,354.53997028463726
2024-03-28,659.8173908701543,350.2520172655874
2024-04-02,672.9819421144899,358.3201232858892
2024-04-03,687.0590431656357,351.9165756690051
2024-04-04,663.0508100202505,332.1864846295026
2024-04-05,677.2479613754836,332.86821333945466
2024-04-08,666.9570678118457,324.57785130199557
2024-04-09,659.9689725496361,325.38153778979694
2024-04-10,660.0911022108321,325.03481105680174
2024-04-11,676.4550818343074,329.6049327424539
2024-04-12,675.5673158156015,331.9682302171396
2024-04-15,668.6489884116723,325.9237637765953
2024-04-16,668.3022526388285,322.1610276091104
2024-04-17,694.2289908336754,329.0854870293545
2024-04-18,694.1575582586908,326.4219660673671
2024-04-19,694.8933935000584,324.15212662283693
2024-04-22,659.803306591254,314.84823016307337
2024-04-23,658.3234233637045,311.233504511785
2024-04-24,653.1372673192416,315.05986996740995
2024-04-25,638.8697663859124,313.83283851139896
2024-04-26,635.478784349674,315.652661876163
2024-04-29,616.5715290434918,307.9352208800985
2024-04-30,620.1864229867844,311.2811969846158
2024-05-02,614.0389585871876,302.7186499683428
2024-05-03,619.3064128078234,306.42847507609434
2024-05-06,600.1201618337817,300.55540446473054
2024-05-07,607.7199303455315,304.7926042445028
2024-05-08,618.9114658998458,312.0602307716041
2024-05-10,601.3901051654793,298.1360902429859
2024-05-13,595.7712405422579,292.94171303364857
2024-05-14,599.1526846097047,297.96709998169814
2024-05-15,600.9971442928355,290.0461138838868
2024-05-16,621.584283151268,300.1921808162877
2024-05-17,626.5353150278748,306.1203745788322
2024-05-21,642.5910287441542,317.0700686492506
2024-05-22,654.4190577397608,314.2487596819844
2024-05-23,671.9053014450876,318.2421457600326
2024-05-24,682.9439823144776,321.0266176452728
2024-05-27,667.7416493486438,319.77377688244275
2024-05-28,672.514340405496,310.2432350107669
2024-05-29,675.1686937779349,318.6198898654972
2024-05-30,639.5493995530738,307.5337343781287
2024-05-31,646.6279595735353,308.012073589116
2024-06-03,641.1338095304822,308.7304227257103
2024-06-04,639.0890985522346,303.32715102859225
2024-06-05,646.3285231922342,297.7421086629166
2024-06-06,657.2714485354468,295.4490712140733
2024-06-07,660.5444044151362,295.1009078253852
2024-06-10,651.2713072203122,302.57932389145117
2024-06-11,655.5813631260578,306.97407722660694
2024-06-12,669.8007360244928,307.66835137469576
2024-06-13,680.8085419883611,310.9578271456472
2024-06-14,687.2779793822552,311.1191034091907
2024-06-17,694.4085617558836,314.5126929062523
2024-06-18,695.2123063777442,321.2727093605963
2024-06-19,689.1668906262023,318.09209320828086
2024-06-20,679.6540202941086,317.25806946861735
2024-06-21,672.1391844091563,315.5154777327565
2024-06-24,683.3179642754615,308.79551897851917
2024-06-25,686.7621346147198,300.13951941663845
2024-06-26,681.9339948608699,309.92086166079247
2024-06-27,704.9068526138066,312.3659329398685
2024-06-28,730.9217965461088,314.7519386028598
2024-07-01,708.6556018452812,319.4638249273709
2024-07-02,690.7137408404554,312.5952946127626
2024-07-03,716.2694138386431,324.31062281971833
2024-07-04,712.624106116044,321.0912248102912
2024-07-05,707.9312527036888,322.0602408211763
2024-07-08,703.594904038868,308.08993365728446
2024-07-09,705.5033153377282,319.0421725580067
2024-07-10,694.7580788192652,323.9114149495651
2024-07-11,679.8739966078541,328.94705158857386
2024-07-12,675.143259627238,327.82092097364654
2024-07-15,644.7209666971121,325.56418239185115
2024-07-16,640.3088955957853,338.113617816964
2024-07-17,626.2863328663655,327.21725302388387
2024-07-18,642.4029594018772,322.17278746610367
2024-07-19,635.7879848886749,318.3693886261814
2024-07-22,635.1971348646978,328.29842111959766
2024-07-23,629.0668514128117,323.4480458007452
2024-07-24,622.6848233249821,322.60305018627867
2024-07-25,603.133324747577,315.8469526794926
2024-07-26,601.2542394876191,304.4663363810887
2024-07-29,592.072645782432,296.6505526902188
2024-07-30,593.4450222994994,301.79022621079264
