Date,LONN.SW,SIKA.SW
2023-08-11,497.3896289751931,270.5205425183849
2023-08-14,492.0747899779675,266.73623154540087
2023-08-15,506.4580667174593,274.37509180558135
2023-08-16,520.6922071325713,276.839940054452
2023-08-17,508.1306175445139,278.1628729392397
2023-08-18,502.76927198516904,269.0212329425737
2023-08-21,495.408248108311,270.73806894423967
2023-08-22,500.2854553308605,275.702969104442
2023-08-23,467.3503765278024,258.19372536525225
2023-08-24,462.4514541775045,253.6839493167557
2023-08-25,459.19333739056276,260.32901081159065
2023-08-28,462.15317805393045,260.1368662586603
2023-08-29,452.4536772155646,257.3944550387834
2023-08-30,442.93250529070406,257.74779459988383
2023-08-31,434.6821357819246,257.97259326630603
2023-09-01,430.18159075642075,252.71282617508888
2023-09-04,417.5510474289232,248.71222098188215
2023-09-05,403.7587799945215,245.03270098962332
2023-09-06,415.7517399957619,244.13060010866107
2023-09-07,410.19800924648916,236.22357466363587
2023-09-08,403.55337414461934,239.95756275783523
2023-09-11,416.6600766324948,242.4323911682117
2023-09-12,424.779625394732,247.75763201996836
2023-09-13,418.7715735455645,244.0943100286263
2023-09-14,421.362527088375,249.36640137839996
2023-09-15,421.9119406973393,248.57464196576365
2023-09-18,415.8545130558459,245.5387528981347
2023-09-19,410.74056661602054,244.54085978958298
2023-09-20,401.78338061440525,243.0665450272463
2023-09-21,413.3320762160498,240.7145610579604
2023-09-22,419.0427332897278,242.58205928460265
2023-09-25,417.6815071307868,247.26911105200514
2023-09-26,426.34577783860004,248.43402494403927
2023-09-27,435.13314345551595,254.1787501188134
2023-09-28,424.71517591951107,248.16124252992248
2023-09-29,417.1049368919965,248.59018390021566
2023-10-02,413.1711418632114,250.37711030799298
2023-10-03,402.6156085739043,250.22903465165328
2023-10-04,403.36397213249796,252.84965483924066
2023-10-05,404.0426432432391,244.35250002312
2023-10-06,400.88620217493406,238.97398278581198
2023-10-09,408.84885525157193,242.92856947836344
2023-10-10,402.02830901330526,246.75101051876752
2023-10-11,405.21387735442937,251.67044511821555
2023-10-12,405.63145304852316,256.9707235290615
2023-10-13,397.2355370200234,248.18156171840013
2023-10-16,389.1120821442179,242.73490039783368
2023-10-17,381.62249828040854,236.69620822155116
2023-10-18,397.1238060708007,240.67089237895624
2023-10-19,406.38562666130383,240.58785907721537
2023-10-20,411.54797250418676,250.43534781797106
2023-10-23,419.95840370724443,252.12397918659386
2023-10-24,421.7060611240352,260.1660189248595
2023-10-25,408.4798381956356,255.86429802206453
2023-10-26,408.64587647633584,249.1628780370618
2023-10-27,408.5874336315606,252.0497598235405
2023-10-30,402.0876588042552,246.83878079782264
2023-10-31,397.87677239619467,250.93966916078327
2023-11-01,406.48395477022734,255.84546477807882
