Date,LONN.SW,SIKA.SW
2023-08-11,489.3713313519104,272.0149513169197
2023-08-14,494.5276133027006,263.674080205322
2023-08-15,494.9646949938783,262.1135610873636
2023-08-16,502.4627096826836,270.7930957058134
2023-08-17,500.8593300551504,279.1870928222607
2023-08-18,511.2848827306029,280.6843118912029
2023-08-21,522.4621699056017,285.43547228449654
2023-08-22,528.3409585202733,282.77102081113026
2023-08-23,535.6270311759858,288.23408843814576
2023-08-24,523.0859042059845,284.4619038396212
2023-08-25,508.41502884527046,281.2268253418881
2023-08-28,502.1396800321946,280.20264257363453
2023-08-29,504.5689348099572,273.96013761459113
2023-08-30,492.630331260125,262.93865635245686
2023-08-31,522.4110784603046,264.88072815967814
2023-09-01,499.85038914867664,257.4052963501083
2023-09-04,493.6609361513808,248.32908428418264
2023-09-05,506.2027078157877,257.0941957468838
2023-09-06,504.26500177122574,253.54268763299223
2023-09-07,492.14167846873005,246.3990663192243
2023-09-08,483.35709371195674,240.5682791962419
2023-09-11,481.1105562398068,238.33917428475164
2023-09-12,464.6704993417862,231.16992791974133
2023-09-13,442.0594931937045,224.9575942639523
2023-09-14,434.83239653352246,222.09509481656497
2023-09-15,433.6227996827936,222.65968916611786
2023-09-18,435.9945753613919,230.51694972198186
2023-09-19,432.05507878394644,228.62405997699665
2023-09-20,429.8670644906389,239.04561708479085
2023-09-21,425.23125039448195,241.17606630882804
2023-09-22,432.4429324464643,246.4406511212879
2023-09-25,429.0437763155438,243.36855649248514
2023-09-26,427.2985811826808,243.9428843688554
2023-09-27,412.8683373671948,241.7376316821876
2023-09-28,415.4811253823185,240.33830523079538
2023-09-29,410.2980959390089,239.14664932603714
2023-10-02,415.40013861417293,240.49706176929175
2023-10-03,421.0248390300301,245.57963714712855
2023-10-04,421.06099012611986,249.96454599930286
2023-10-05,416.5115420166574,246.7583956263144
2023-10-06,425.6162088554047,256.5230894897793
2023-10-09,420.0656170830038,254.31907363919726
2023-10-10,420.599668870128,259.2332891961971
2023-10-11,427.803449416093,253.1112792757618
2023-10-12,432.156394454096,257.023097414088
2023-10-13,447.4504672519099,268.86318430702687
2023-10-16,455.03688019924573,270.025732492354
2023-10-17,452.1521572834345,270.33692376651106
2023-10-18,450.05919407958817,266.33528972433743
2023-10-19,449.905349848028,265.1739722585156
2023-10-20,438.9203952234347,258.85795857154807
2023-10-23,438.7587734418601,253.57700323032176
2023-10-24,433.55178534954877,250.1079296813326
2023-10-25,425.2069065235426,247.46183382403134
2023-10-26,432.7801968756325,253.72923394859635
2023-10-27,419.7146648665654,254.26137477459656
2023-10-30,420.53487671448335,250.74921843021738
2023-10-31,428.3183662660241,255.40771996200064
2023-11-01,428.5976106757764,262.1561804495512
2023-11-02,434.0579672935336,267.7587120284516
2023-11-03,447.0276089285683,270.0760340500802
2023-11-06,432.20500490747696,261.1490027164425
2023-11-07,428.65788148715836,260.94315525870013
2023-11-08,433.03245698044594,260.5595059198457
2023-11-09,433.9482966351377,258.97004030185013
2023-11-10,437.72954202604194,256.3188131097889
2023-11-13,438.69930116522386,256.0722215606433
2023-11-14,429.1156869659386,249.60699221491518
2023-11-15,419.04038542389475,250.9394015115285
2023-11-16,420.2023167833061,247.26758318145764
2023-11-17,428.609564862151,264.5524506353671
2023-11-20,419.4524216522648,251.77746226588778
2023-11-21,417.52259788019796,248.9364573714879
2023-11-22,411.3620538916356,249.30019461152014
2023-11-23,424.1089890306542,256.8114578389958
2023-11-24,424.00960473692845,261.0799961330796
2023-11-27,425.06639558407454,260.22914372618203
2023-11-28,407.8316454823852,243.85846378832537
2023-11-29,403.3693648254896,240.87591262771375
2023-11-30,406.4517610914348,239.64389380373208
2023-12-01,409.0657315208854,239.7524420067198
2023-12-04,407.6528813211074,239.56168633370243
2023-12-05,414.1363166579202,236.57710118451064
2023-12-06,410.4883775651438,234.1480745768828
2023-12-07,400.0241994940483,235.67058598008057
2023-12-08,397.2919853607928,229.96229871458522
2023-12-11,389.00718905786164,225.518514416046
2023-12-12,400.62730550428506,226.4812314389725
2023-12-13,393.71087910380436,213.82104695882867
