Date,LONN.SW,SIKA.SW
2023-08-11,487.0546634205857,257.02897348051795
2023-08-14,471.7162693647025,246.47379199692918
2023-08-15,464.04971666643075,241.8112192208386
2023-08-16,470.70557222354233,242.49067783029383
2023-08-17,452.06152967530517,236.25989758043843
2023-08-18,466.4642958932399,238.44691390286297
2023-08-21,469.7340083474389,243.81663695939488
2023-08-22,487.6022521866453,249.36824393005716
2023-08-23,497.5055920342497,253.5505121160765
2023-08-24,498.41920693160057,251.50237545403198
2023-08-25,480.0549360338607,236.2159467114641
2023-08-28,474.76327157588554,234.15292134877535
2023-08-29,454.3270613972047,227.50872447121552
2023-08-30,450.8897214636682,225.02313154607734
2023-08-31,446.0070767837623,223.49100628620212
2023-09-01,443.41552323983416,224.2745013512631
2023-09-04,438.394616440119,226.36825067623624
2023-09-05,450.7738842288721,230.72041754796908
2023-09-06,460.67710970516885,237.99414998596293
2023-09-07,453.9649951148387,235.53419700966998
2023-09-08,457.76841068383067,237.79000011973454
2023-09-11,461.9842217209365,238.4417374026697
2023-09-12,459.0877036724927,235.62450183994153
2023-09-13,469.9610180569339,239.28459686483257
2023-09-14,468.38747068972475,244.23580862842624
2023-09-15,473.39023522771726,246.6593624926004
2023-09-18,458.02433960768144,239.5320701741399
2023-09-19,457.83003725697733,245.93976492845633
2023-09-20,441.6172325323057,246.69020305277616
2023-09-21,447.4227122981049,248.27414447698214
2023-09-22,458.08026667626007,248.86068837353997
2023-09-25,458.1048723069211,246.88427496900468
2023-09-26,451.8219915637724,246.31508367464164
2023-09-27,457.0271192690769,247.71474664893435
2023-09-28,470.45138975882054,249.0883576811602
2023-09-29,470.50959704210624,249.1841032499163
2023-10-02,480.6564184659476,252.8555393916739
2023-10-03,484.2810794450868,258.2538901407627
2023-10-04,481.54382503582366,257.920115101034
2023-10-05,501.15699306930384,265.76768716760324
2023-10-06,516.1931747508123,278.0471269237539
2023-10-09,505.7691944402152,275.94891544898536
2023-10-10,488.9968446937352,276.19167611862696
2023-10-11,492.7357292304245,276.92139562275474
2023-10-12,493.2078085980344,281.82767991316194
2023-10-13,481.9348125705754,274.2429923033106
2023-10-16,494.6037276773846,283.7861199911616
2023-10-17,499.5879570482021,286.12150402612605
2023-10-18,508.14408259656744,292.0415008440197
2023-10-19,513.0843455781521,298.6462071546453
2023-10-20,509.96414973072064,302.07753209558814
2023-10-23,496.2506433115317,293.7435258629957
2023-10-24,519.7212612450816,296.9067757649618
2023-10-25,519.9110326817832,300.46554978473563
2023-10-26,513.8790650890849,293.42921283711024
2023-10-27,514.5754552403602,291.0542340416519
2023-10-30,503.7436180193035,287.434818710585
2023-10-31,507.9788239804968,288.4700486202776
2023-11-01,529.0324295693654,299.55526139199685
2023-11-02,531.7208597590602,303.161082479721
2023-11-03,525.3221249738905,306.02775888267865
2023-11-06,513.8917541274943,295.10273872183035
2023-11-07,522.5608838992389,313.9555109664568
2023-11-08,529.0760314563778,307.9811500737221
2023-11-09,539.7912447076366,316.49968622499233
2023-11-10,537.7799733974256,312.660495341706
2023-11-13,542.3997627419737,307.44287508385986
2023-11-14,528.8763703796643,299.08108000261876
2023-11-15,529.8941549519387,298.5601844153453
2023-11-16,525.8128268829623,294.7853449482381
2023-11-17,532.210719406953,312.8342420116816
2023-11-20,531.0513453576333,321.4903519929681
2023-11-21,536.6774672594734,319.1702839325168
2023-11-22,522.7564154268892,314.6107325260865
2023-11-23,539.6822753682558,322.1130158595004
2023-11-24,535.3457508936921,319.06521701753525
2023-11-27,540.2663107284137,321.8793281588535
2023-11-28,525.5027493371127,312.31187397434564
2023-11-29,526.379283664168,300.0530709499612
2023-11-30,536.960043353396,305.56316049068374
2023-12-01,523.7569650216134,298.5338504105526
2023-12-04,523.3013237529901,294.89612911875395
2023-12-05,524.3354282334122,307.35012135616074
2023-12-06,518.2956716259401,305.1232074319889
2023-12-07,517.0984202202715,312.8646071885378
2023-12-08,527.6241196462275,313.93658109710015
2023-12-11,541.0749739985426,314.63549796162494
2023-12-12,540.5199188831717,312.9955044528789
2023-12-13,550.9236265886715,319.0081369870769
2023-12-14,553.4197448285364,321.9206784293855
2023-12-15,540.2529191474015,316.14428741262844
2023-12-18,539.4941245412757,314.604669055277
2023-12-19,529.1752775421407,315.56484811793047
2023-12-20,534.3584412305697,312.32501357057714
2023-12-21,529.3686892432477,303.05631888660184
2023-12-22,534.3861355814325,301.1244078914554
2023-12-27,522.2844340871748,301.5718600244289
2023-12-28,541.9756581594443,309.73110431635484
2024-01-03,548.2207095926752,319.57899698846774
2024-01-04,557.1005996363732,325.90304317574993
2024-01-05,565.9613820717906,318.4090753730003
2024-01-08,539.9427338764124,309.04912575570813
2024-01-09,549.5133556783055,306.23780901840587
2024-01-10,535.2827896658666,296.46230233117655
2024-01-11,525.2731151723368,290.9790108785703
2024-01-12,534.4992153335185,286.9054213153103
2024-01-15,521.23978973659,280.47754390273707
2024-01-16,503.4630770771862,273.77966194805174
2024-01-17,493.4493297696575,266.9264454488082
2024-01-18,493.2279823031852,270.8513809645719
2024-01-19,495.215752935009,263.0192913325257
2024-01-22,485.19714571078845,269.15799615038446
2024-01-23,485.01040878278644,271.00348576631455
2024-01-24,488.44060066608006,264.8244141774484
2024-01-25,486.58024072327663,266.0949920648312
2024-01-26,490.86353443057783,261.5521258204599
2024-01-29,486.8253028592225,256.0608957006095
2024-01-30,488.3619037801753,259.9543789850741
2024-01-31,489.7725839045346,262.32665032546265
2024-02-01,503.28898256331274,267.0803054929978
2024-02-02,497.6703258679628,261.07859040709025
2024-02-05,512.919721135835,260.8802640525114
2024-02-06,503.3923347836773,263.26059030479695
2024-02-07,502.5620294608855,258.03941415934855
2024-02-08,505.1304166504186,260.2214955859408
2024-02-09,503.5175778998009,259.05962521790417
2024-02-12,504.17676343476387,264.2098093119985
2024-02-13,506.26413322441647,267.30616626009277
2024-02-14,487.95404272477464,265.34777196663975
2024-02-15,489.2334578274985,264.019145696579
2024-02-16,497.7009772330663,271.4445195914465
2024-02-19,493.22874243530293,269.3268368554108
2024-02-20,497.7356272708041,270.6840732585028
2024-02-21,495.4107452263938,275.1705115963279
2024-02-22,497.32906749834973,273.4621331755883
2024-02-23,515.0011250260628,283.08560332157293
2024-02-26,512.9204575138999,286.5013488882156
2024-02-27,509.91068854680975,287.33338668118984
2024-02-28,519.4134465022753,289.1126236255259
2024-02-29,527.295800634123,291.6232382964
2024-03-01,528.3657796005883,296.91615313291095
2024-03-04,522.5273874201911,291.6976785160742
2024-03-05,535.8883439876412,293.3833553721959
2024-03-06,538.1548498038585,297.96729747643747
2024-03-07,529.3983078533206,305.09180248095845
2024-03-08,524.7517065087538,293.40824038557054
2024-03-11,517.4464613435512,287.49798249414283
2024-03-12,513.6572354379173,287.3900987428683
2024-03-13,517.87699966136,289.97120335959306
2024-03-14,512.5786231710173,286.88393941264843
2024-03-15,507.8294181216406,279.43012517112646
2024-03-18,510.2620870077111,278.31413603964995
2024-03-19,503.02819223918453,275.28019532780564
2024-03-20,512.0738391287737,281.7967048813237
2024-03-21,519.9374968687413,291.23474000154977
2024-03-22,533.5260967332385,298.6245968297305
2024-03-25,521.6570568112414,299.6128953011602
2024-03-26,525.9226697003403,306.04785704453866
2024-03-27,515.6643853109533,306.38258753154986
2024-03-28,523.2156916482752,305.7856608991721
2024-04-02,516.6050837804166,299.78493492653195
2024-04-03,519.2029579915068,302.60900365453875
2024-04-04,515.1641240968032,305.69396076431053
2024-04-05,498.7988072945498,305.1526638919461
2024-04-08,501.10286863098446,302.36872739445
2024-04-09,497.13671781915957,314.96821120721665
2024-04-10,489.3176163492355,301.1186521581725
2024-04-11,495.9665350585429,305.6086337689108
2024-04-12,495.6491817823614,308.6965257746905
2024-04-15,495.5433611620708,311.187253679766
2024-04-16,500.81377641760423,309.6173984181233
2024-04-17,503.69303210902416,303.8222700964063
2024-04-18,492.354276880691,304.81675705111974
2024-04-19,486.73385747198284,306.639320562315
2024-04-22,498.66413082640963,317.43609775804623
2024-04-23,487.69822303078035,317.09255153976227
2024-04-24,491.6460503659497,307.465205360863
2024-04-25,489.5978232012115,308.04196775345883
2024-04-26,482.2219164494586,310.7604877247823
2024-04-29,486.75292191898103,316.80507006485743
2024-04-30,474.20422617066026,313.4161657673663
2024-05-02,477.43532415528574,310.7610496090879
2024-05-03,484.3880751792278,316.217540576344
2024-05-06,488.7060111456265,308.4489247667104
2024-05-07,490.1428812220804,319.02421832920294
2024-05-08,502.2326233994381,327.5693608913638
2024-05-10,491.4692838816414,321.7294616917438
2024-05-13,490.22809113101357,321.0991168167767
2024-05-14,478.136488303635,308.17563095596626
2024-05-15,473.10270275727567,301.6288915691587
2024-05-16,454.7156122746728,289.1877820598546
2024-05-17,457.6924244715055,296.20849927325986
2024-05-21,453.3452911995028,292.2749761432707
2024-05-22,460.34356755499897,293.50299952871245
2024-05-23,452.81369479853265,295.26015434471725
2024-05-24,471.6676946540151,300.93802878489373
2024-05-27,465.97851877210314,297.7828749910237
2024-05-28,463.0294995236541,307.54311064730916
2024-05-29,481.3403449712821,315.18518277733995
2024-05-30,477.5983893137739,319.43685596317397
2024-05-31,475.06150906490615,323.8286757134317
2024-06-03,461.29100062771363,323.9671517108405
2024-06-04,467.8445961908075,324.4331817618337
2024-06-05,462.8658986578375,326.8874651065145
2024-06-06,458.2462607625354,324.1938563631798
2024-06-07,444.18612475439164,326.2408417862933
2024-06-10,450.4251989928197,329.54058207709716
2024-06-11,448.77140902372525,329.93122954567485
2024-06-12,453.20177099036937,332.0663503044487
2024-06-13,448.67549033252016,330.56614865639705
2024-06-14,449.8259509805296,337.37695909591105
2024-06-17,456.4909201054912,343.24599349572804
2024-06-18,449.35489344678035,350.4583306593796
2024-06-19,456.1614205505094,354.77082305295266
2024-06-20,479.4661840124694,366.6217390065913
2024-06-21,481.949160451258,361.35346207008587
2024-06-24,459.6826032730424,358.2341647827992
2024-06-25,453.0392066788379,362.80094558655287
2024-06-26,448.63719637763785,350.3823745499494
2024-06-27,446.3510572976116,349.23052968448354
2024-06-28,434.34766146201486,341.75536979527004
2024-07-01,428.21340877376656,331.64433353983236
2024-07-02,431.57028390908937,335.38847598174874
2024-07-03,421.0463938805777,330.8024891567059
2024-07-04,417.5477492101958,334.1421819647256
2024-07-05,417.40800744496977,330.9546318065316
2024-07-08,422.095933345591,335.0360237483077
2024-07-09,420.55996515424965,330.3391830878247
2024-07-10,427.30486709819894,331.7766959418105
2024-07-11,427.5326992179128,322.57897459304485
2024-07-12,424.9652940849581,323.9107636119234
2024-07-15,421.542561056546,325.80486529170935
2024-07-16,419.8797361063058,317.782421752085
2024-07-17,446.53831271592634,330.78134365358625
2024-07-18,470.01165756094065,341.14489978175544
2024-07-19,474.1862772463483,332.9745168914164
2024-07-22,474.99116851427374,334.3324031638621
2024-07-23,489.78208705337755,349.8825071887545
2024-07-24,481.7730962770268,338.3569758080357
2024-07-25,485.0918802567429,333.3770541995595
2024-07-26,480.07607018685854,325.16370402282917
2024-07-29,478.2919980654291,316.1976244303693
2024-07-30,476.76983887448165,311.75787366696426
