Date,LONN.SW,SIKA.SW
2023-08-11,485.63176581269994,271.0577788876928
2023-08-14,483.56082339697207,273.44567433621353
2023-08-15,483.87394634077907,270.5187422975082
2023-08-16,494.0690125095031,279.1969347255403
2023-08-17,489.8338024510483,272.6464095260182
2023-08-18,505.1008886282951,283.2574015696716
2023-08-21,505.6373215352724,285.1932221269048
2023-08-22,512.5199334248894,294.0648072681532
2023-08-23,502.858485280843,292.37420513494595
2023-08-24,498.0424469490444,286.6897125473104
2023-08-25,490.7758584118534,283.49430807047855
2023-08-28,499.16748010371896,285.34598951033263
2023-08-29,499.4092470217284,284.1460511853481
2023-08-30,499.07179970537834,280.3988323150802
2023-08-31,495.8244330029613,280.77443809935875
2023-09-01,481.3790308937584,273.15104761693647
2023-09-04,475.5826328189072,271.0158438278196
2023-09-05,464.4939351101639,264.69615733278084
2023-09-06,467.08624803372385,264.5238462332056
2023-09-07,463.99354980723007,271.8963186830176
2023-09-08,467.30994383781535,268.93923230679746
2023-09-11,494.0511883922931,283.4381721032113
2023-09-12,506.52820970378315,286.75599056634
2023-09-13,504.8002120449482,284.114540618297
2023-09-14,501.903523971193,288.0188158314728
2023-09-15,507.45255072001765,287.5382765986343
2023-09-18,508.29264329178585,292.81961545212397
2023-09-19,500.43081397800853,286.81508841154584
2023-09-20,499.37768171374137,288.53369034669544
2023-09-21,509.8909653706645,292.82348866010466
2023-09-22,505.3973556603908,299.5329009712467
2023-09-25,528.2522095735402,317.3251502358273
2023-09-26,537.0062786013564,318.76983446586013
2023-09-27,522.4615616083966,312.315143205074
2023-09-28,521.5168716601297,309.0395742024143
2023-09-29,524.4166709817872,308.49791525563126
2023-10-02,512.0668924598746,307.6479009574745
2023-10-03,512.237856116467,314.29701813308935
2023-10-04,500.8284575090906,314.8577356317093
2023-10-05,500.8966473274111,319.17249217503735
2023-10-06,489.06289243539646,312.00266392426005
2023-10-09,493.8558535882796,314.9541040870632
2023-10-10,488.8903856501877,316.75959138417045
2023-10-11,485.24706047811503,318.760159256019
2023-10-12,483.9547424980058,319.6726143379164
2023-10-13,492.8241432046416,315.9568592215966
2023-10-16,483.5953213389016,323.37952273563707
2023-10-17,481.7911253822044,323.31333101533
2023-10-18,469.614309227794,322.2293810492192
2023-10-19,459.6300401217742,317.82558852434744
2023-10-20,443.3801047446989,321.2047651217754
2023-10-23,435.77348085766073,312.0820973136013
2023-10-24,448.35216117842174,324.6469051336978
2023-10-25,443.9768845144237,321.1331938319342
2023-10-26,445.7857987189617,321.19043837990876
2023-10-27,424.92838101429203,307.3920965190461
2023-10-30,430.7282569014933,302.7206156088401
2023-10-31,442.37665779199995,305.7258839348394
2023-11-01,449.4441324900859,314.05072070544253
2023-11-02,444.5618607325212,312.32603563949897
2023-11-03,447.4546208456825,309.90573289341074
2023-11-06,445.55380373675877,308.2097115108188
2023-11-07,448.5505711023338,309.3268973755258
2023-11-08,450.7043848931959,306.4411977142916
2023-11-09,448.6170293292873,298.4552055239501
2023-11-10,448.3357159798355,299.3250250612231
2023-11-13,453.8093313289773,305.6785654031334
2023-11-14,464.6789587137187,302.2825533823405
2023-11-15,466.22679848737386,301.05060399077223
2023-11-16,475.11619806866156,304.0858487623907
2023-11-17,454.3984592297922,291.3356655367797
2023-11-20,435.87487092966813,283.08377167028016
2023-11-21,433.09790357332173,291.64848680596396
2023-11-22,451.87832959931274,301.83723731847596
2023-11-23,446.77369087317993,300.6795745698685
2023-11-24,442.307981320668,289.60723096941445
2023-11-27,441.048038706019,292.1615652318835
2023-11-28,441.41393167783605,283.26766945895326
2023-11-29,440.984241977074,281.0774245929981
2023-11-30,442.7318613608392,277.08233469210666
2023-12-01,434.90428204951775,278.04964338856166
2023-12-04,446.1583362964992,283.4693968772177
2023-12-05,441.6989004252621,277.8190428695744
2023-12-06,438.3861497450322,274.2591812445279
2023-12-07,436.027270947247,265.6438856258862
2023-12-08,438.1098480304349,276.022158519479
2023-12-11,439.3794460400326,281.9749062475298
2023-12-12,423.10007673313834,269.73354311848107
2023-12-13,426.91977956839344,268.6822322445625
2023-12-14,424.8090153329667,268.2472659143295
2023-12-15,444.53014328988,273.163150919581
2023-12-18,434.1692999926497,277.47159899372286
2023-12-19,432.0693364854158,275.49282286544343
2023-12-20,425.36167065901935,274.34240236573595
2023-12-21,439.35507503393524,275.0886134423895
2023-12-22,449.4763594738187,281.9605871175888
2023-12-27,444.92430162512295,273.78142826696825
2023-12-28,447.43267086600457,275.7094645098433
2024-01-03,454.9750434279304,281.54508526182224
2024-01-04,465.7790604259715,299.93871491531434
2024-01-05,465.99346614627456,300.92061708338656
2024-01-08,468.2577014644643,305.88420484969305
2024-01-09,466.67629008662414,299.47383252662326
2024-01-10,469.34535189711585,299.328052878348
2024-01-11,461.43734698629197,298.406602279464
2024-01-12,463.84711923496496,298.12351554866103
2024-01-15,465.5940077209371,305.2445730980455
2024-01-16,459.5079524225113,304.45764749206666
2024-01-17,479.41151288204054,309.566303812049
2024-01-18,493.08250920935876,308.4729662752523
2024-01-19,509.15163384460146,314.3458662916867
2024-01-22,498.17718064650546,305.0231370998006
2024-01-23,501.71422701524517,304.6776805567934
2024-01-24,491.32089693986705,309.9963940066817
2024-01-25,484.1409615203911,301.681488517737
2024-01-26,484.96858689570473,302.8467480530705
2024-01-29,480.99238798422476,307.5528319609859
2024-01-30,484.7155731102397,305.60086301184964
2024-01-31,500.60118621422623,310.8436414943868
2024-02-01,517.1980977429902,323.72731767078386
2024-02-02,523.2371093751326,335.21527756099204
2024-02-05,521.4482521852299,328.55867657011805
2024-02-06,512.9001989085637,333.4115757314396
2024-02-07,511.24322268683244,339.74462312794844
2024-02-08,500.5891856624968,343.38913157777625
2024-02-09,509.21038209940684,344.6124216469718
2024-02-12,506.4238200003851,332.4051601919825
2024-02-13,520.3280516052492,336.4499404796191
2024-02-14,514.6776023436922,324.1102324946693
2024-02-15,522.9613465279532,326.7470398243908
2024-02-16,515.3275347388466,317.89407014124964
2024-02-19,521.320546270327,319.4650899359606
2024-02-20,530.4761735281619,329.0273098561168
2024-02-21,509.7808931364424,323.47052931677973
2024-02-22,501.9084884537406,315.0768304547921
2024-02-23,504.386335814601,310.60450337113707
2024-02-26,505.544214574389,298.97367751429175
2024-02-27,528.5059010694441,314.1942382210152
2024-02-28,555.8751716166023,318.79054049987514
2024-02-29,550.9519844727153,318.3779124969429
2024-03-01,540.2646791046086,311.5577018386158
2024-03-04,523.1320396250338,311.4979555111516
2024-03-05,521.2913466756783,311.1933384709945
2024-03-06,524.5468476595353,306.62236083556155
2024-03-07,536.3216984288389,301.5462606375443
2024-03-08,542.6214568898939,308.25734549643335
2024-03-11,525.7856570282523,313.03641878243263
2024-03-12,530.7791731903619,306.06125487155106
2024-03-13,524.1425872855967,299.42905665256615
2024-03-14,521.9815103941245,304.2210692964759
2024-03-15,519.1891524447913,305.38699308671
2024-03-18,511.44471235438255,312.3172585220241
2024-03-19,505.84824698173844,309.8068042427556
2024-03-20,522.4749966467696,316.1740678791764
2024-03-21,533.3641075388866,322.3152661956079
2024-03-22,538.7961284230335,326.34807304303877
2024-03-25,540.5128529635805,320.096418962559
2024-03-26,548.9846439439909,320.45296535440207
2024-03-27,564.655120864778,329.24939200284257
2024-03-28,560.3757686324783,324.49444833839635
2024-04-02,558.2304085740533,322.0948792443117
2024-04-03,552.6605069296719,329.0750968921137
2024-04-04,561.9316667314147,330.23268198191613
2024-04-05,559.0160861363007,332.47194466222857
2024-04-08,552.5796681404463,326.2384289997569
2024-04-09,553.5600054798737,329.1694359128084
2024-04-10,562.2515419515794,336.09236007991507
2024-04-11,585.3493227290668,355.6817791649842
2024-04-12,602.499946550872,353.8085669426
2024-04-15,591.3827460308862,338.2788142979569
2024-04-16,591.1137285691667,339.985403692782
2024-04-17,591.0901298106797,350.1755653543313
2024-04-18,585.8936938137625,349.42250037383315
2024-04-19,582.893703470499,345.2040157157918
2024-04-22,599.5233248512219,346.3632717624783
2024-04-23,609.2475251233612,342.813849468572
2024-04-24,580.0918843965568,346.03984660950397
2024-04-25,571.4233205496764,340.07756889714744
2024-04-26,562.0944846400123,330.5849189340446
2024-04-29,553.3083323219311,326.2123390945449
2024-04-30,558.3714698815455,329.93868756799714
2024-05-02,550.7482942617586,328.298817691831
2024-05-03,550.750722153761,334.62788590529635
2024-05-06,548.9036013332765,335.0468099443756
2024-05-07,554.4626451745128,341.7662660693961
2024-05-08,549.7917674242879,335.4033493100074
2024-05-10,541.9715333837938,338.17111823579256
2024-05-13,538.768097241813,339.07282257346026
2024-05-14,556.2571400158077,353.4875668502084
2024-05-15,562.4713494401888,355.52249479373245
2024-05-16,570.7389598927899,356.1606217481901
2024-05-17,567.0916037993361,364.00381169561103
2024-05-21,576.5703804321465,356.53410152660695
2024-05-22,589.7180199028395,364.20067007729193
