Date,LONN.SW,SIKA.SW
2023-08-11,488.5087573000193,263.070709801219
2023-08-14,487.7984104930779,271.23446133131216
2023-08-15,506.1617187573861,277.56319360092965
2023-08-16,513.6337274896932,276.65650255846543
2023-08-17,505.7895295476037,279.90745734892323
2023-08-18,488.62818643666265,276.8063035170419
2023-08-21,502.0878750942905,279.52842010019407
2023-08-22,515.1860777648079,289.55855478970057
2023-08-23,509.17773815719295,288.52877900723337
2023-08-24,533.7963783677083,288.7770772173851
2023-08-25,528.2010255957294,283.2604330570762
2023-08-28,542.1546752554735,284.5708588265057
2023-08-29,554.4419535944191,296.19903542730503
2023-08-30,554.4996558027473,302.6719774882874
2023-08-31,558.290541028272,294.95909651115215
2023-09-01,583.9898875745431,295.46116640578146
2023-09-04,596.9386637340239,296.51339270622213
2023-09-05,594.0299568788378,303.1461806242598
2023-09-06,581.7559454260532,294.79551225097936
2023-09-07,574.6550886458364,286.839227038326
2023-09-08,562.9649052004428,285.04208082492573
2023-09-11,551.0106817751966,274.2036003242295
2023-09-12,555.9553013258038,272.4187978611503
2023-09-13,554.917051242002,267.46669795760806
2023-09-14,547.6928621108988,267.6236658719708
2023-09-15,569.9720995271723,273.1022313903547
2023-09-18,579.1710511985253,283.05296856691297
2023-09-19,609.6758234543553,293.7456249562746
2023-09-20,619.6426612469867,296.0806464885249
2023-09-21,635.6190811363684,300.9065955599487
2023-09-22,656.0583691911572,295.7266323437362
2023-09-25,643.9525293076142,290.7455265487626
2023-09-26,621.0889431323153,283.0332862551896
2023-09-27,621.7161578944705,281.5745094616268
2023-09-28,610.8526749865381,270.9724217205207
2023-09-29,610.2335232770265,262.0090190144117
2023-10-02,591.4276995738918,263.76545219666974
2023-10-03,599.1566265820015,256.5181292938561
2023-10-04,597.0897870813669,259.7575030347447
2023-10-05,570.6513189049817,250.828887630032
2023-10-06,594.2635370934344,255.20188302895068
2023-10-09,582.8470720577792,252.30529014711647
2023-10-10,588.5241120005126,250.71874548209135
2023-10-11,578.0611839987222,247.9125599085361
2023-10-12,592.3656025932966,253.0236454174919
2023-10-13,610.0346963260508,259.0138810982277
2023-10-16,622.3457500339196,265.38323446569984
2023-10-17,625.1358837790593,274.1849252670767
2023-10-18,632.7092676757334,282.14481321805806
2023-10-19,627.390150352178,283.57307577367175
2023-10-20,622.8358701351245,287.1854165361004
2023-10-23,622.29349776999,289.3476422393
2023-10-24,631.1264457426678,287.87514037516365
2023-10-25,642.5683795134729,290.94395642075057
2023-10-26,641.6099573258964,292.79155690300763
2023-10-27,630.8046405734002,282.5734438091473
2023-10-30,647.1175021510977,288.3436758903555
2023-10-31,659.3624354043674,294.64779000965655
2023-11-01,650.1711880256779,292.83678258208784
2023-11-02,622.6846477931612,288.4116638093702
2023-11-03,608.8159692207279,288.8674652384705
2023-11-06,599.3063327278984,288.06178186193586
2023-11-07,632.736003745109,294.4154537565759
2023-11-08,633.949588367393,293.75539785086914
2023-11-09,629.3642573563138,292.7577623779027
2023-11-10,643.0896658233752,293.4952530594384
2023-11-13,669.6890882455581,296.8291380801513
2023-11-14,672.8962100238218,305.082670281408
2023-11-15,663.4005889721512,302.00345122343225
2023-11-16,653.042411259926,298.44897682681835
2023-11-17,629.9496778447931,297.3479265707497
2023-11-20,635.226784832148,299.12807688227525
2023-11-21,647.6264814222043,311.90306472793947
2023-11-22,661.044878604262,315.1007960010327
2023-11-23,669.6009947684826,319.0273511869041
2023-11-24,702.0455675568874,320.16465582271485
2023-11-27,723.145445364021,316.02637334886924
2023-11-28,740.3098277036755,320.4294490242948
2023-11-29,730.881778796015,324.18422092049127
2023-11-30,752.6995863094348,331.27879274639645
2023-12-01,769.5265522023014,340.5290131447403
2023-12-04,746.8976205028806,333.16816626459007
2023-12-05,734.4561849405613,319.4363771828584
2023-12-06,726.7019823422245,318.3197316320282
2023-12-07,738.7460978658731,325.3153633973159
2023-12-08,729.0532811366879,318.7525075955177
2023-12-11,726.4371235339338,318.94438459585655
2023-12-12,742.8991266168574,317.72304711782806
2023-12-13,752.7988626718164,325.92312571395644
2023-12-14,743.7696572705316,319.36636180122656
2023-12-15,737.8185340528248,318.7617338079903
2023-12-18,736.5843452777741,317.45223200241264
2023-12-19,715.567438789931,313.82789508757276
2023-12-20,707.0050598213804,322.1105657592836
2023-12-21,713.407465726508,326.66541262739315
2023-12-22,701.7906175322389,327.6878970921966
2023-12-27,695.9526905134542,322.94876032835447
2023-12-28,713.6918557249014,325.5878717303885
2024-01-03,722.5042496714641,334.5658438963118
2024-01-04,726.4170467787243,336.888456159258
2024-01-05,734.710971618066,341.65721527415906
2024-01-08,720.1734979920124,342.9865140801348
2024-01-09,761.394057422334,372.2384907198725
2024-01-10,727.4409651113597,360.2842931197633
2024-01-11,713.5028651596406,353.6584857950062
2024-01-12,706.2662818754043,345.4628124825794
2024-01-15,682.3876156276971,333.93122426230127
2024-01-16,687.3670955274212,339.2949517194207
2024-01-17,681.898723532966,329.0880299727427
2024-01-18,683.2599225235873,332.5228461247319
2024-01-19,695.4803475508227,341.88368483910654
2024-01-22,736.3346122720814,354.0503582857417
2024-01-23,728.5475020275866,357.23395748830495
2024-01-24,712.2553647346233,366.3705192216878
2024-01-25,715.6022405895521,365.17019063200496
2024-01-26,719.3154639208544,370.96006389332126
2024-01-29,693.4531474666508,355.86184391149646
2024-01-30,681.1527605494709,349.2478961053486
2024-01-31,695.7665763899612,361.5329284884655
2024-02-01,685.0891259376411,355.69317182616663
2024-02-02,690.4254215818573,360.01062737193405
2024-02-05,669.0272325161418,351.8738056987741
2024-02-06,663.236381449925,352.2914637189117
2024-02-07,655.6174571368421,357.87449558609296
2024-02-08,654.8423311968646,358.15796885162746
2024-02-09,655.2000998075522,349.9739924978837
2024-02-12,648.8274550361317,361.5908903820206
2024-02-13,636.3285936385493,361.3400798882107
2024-02-14,643.2548514170205,361.25369248324824
2024-02-15,633.9140187525605,354.86421188279127
2024-02-16,632.7253251470463,361.59104303460236
2024-02-19,642.5172303649604,359.1126582385159
2024-02-20,646.9989824308426,363.9455967796694
2024-02-21,632.5091891095126,353.4679716957131
2024-02-22,640.0712640668418,346.6770398129706
2024-02-23,644.9014870219243,347.4752674518159
2024-02-26,618.2599413242735,331.51851535640714
2024-02-27,629.8049092520316,342.24965093083824
2024-02-28,634.89520306938,345.87723835605266
2024-02-29,628.9569038885011,348.8941030809331
2024-03-01,635.2034302789762,349.06133624138755
2024-03-04,625.5411872760541,348.2801939572226
2024-03-05,620.9595910202087,355.9449894373305
2024-03-06,631.4079436961898,349.3705928023839
