Date,LONN.SW,SIKA.SW
2023-10-16,565.6773661971015,358.31425739466005
2023-10-17,554.4080792331719,346.9206992153428
2023-10-18,539.4339140783669,335.6750518222539
2023-10-19,520.3178835586913,332.17642753642497
2023-10-20,542.3527408167557,342.1256564124659
2023-10-23,539.6221159037708,330.7844800780809
2023-10-24,556.1467919321558,330.1641099984714
2023-10-25,549.303515564887,325.1941328213262
2023-10-26,537.2067722881807,332.3569088117783
2023-10-27,545.4934460455534,340.1729487601716
2023-10-30,552.2434934495823,338.399624261777
2023-10-31,531.2737435113811,330.1964659335473
2023-11-01,535.0680639518117,325.592312669012
2023-11-02,535.4606647530114,331.11447521886026
2023-11-03,514.0484960057381,320.5716375182974
2023-11-06,519.6500944331829,315.08345061677744
2023-11-07,537.1884444092553,323.91909690394266
2023-11-08,538.3031950385644,322.388389703019
2023-11-09,519.2765165637634,322.3387544751058
2023-11-10,496.05048494299336,318.6759265483314
2023-11-13,500.8030066968173,321.8314165204094
2023-11-14,504.1666648986322,326.89026950621985
2023-11-15,492.1885048526616,323.5472722350784
2023-11-16,497.4625725158056,326.2911895013397
2023-11-17,508.08444177278534,340.3752017318048
2023-11-20,502.85185291018917,336.677738456547
2023-11-21,497.0707829513415,332.25693417724295
2023-11-22,491.37662069739366,326.8353982032321
2023-11-23,473.4860442335387,326.30422469787527
2023-11-24,472.9007794135191,313.18187336123316
2023-11-27,458.65146226162227,308.2611120685827
2023-11-28,460.47856042024716,304.86737838363564
2023-11-29,452.7210346704492,297.09925878402566
2023-11-30,451.37966534928734,297.86454390459585
2023-12-01,439.5831589230708,293.1263610713108
2023-12-04,439.0007001434388,287.76545335211495
2023-12-05,440.36110131344975,283.2608300693233
2023-12-06,432.1182331330693,274.65593292212526
2023-12-07,427.9718793165437,278.1680638116312
2023-12-08,411.99124434883134,267.1893211113984
2023-12-11,403.6660340693492,265.48434900980334
2023-12-12,404.8889300762692,269.78104391519935
2023-12-13,405.1713825013422,275.754636454195
2023-12-14,402.42825641715365,275.554963190446
2023-12-15,393.98860033829163,273.05621382377643
2023-12-18,387.2295341179156,275.9100647895859
2023-12-19,388.30645750498866,278.9531950751369
2023-12-20,394.9440971549338,286.0589664132033
2023-12-21,392.1336537220598,283.1362787354236
2023-12-22,388.9327351008932,285.16752663900013
2023-12-27,389.7694939066766,289.0705890321852
2023-12-28,395.07861173537236,295.90432559323875
2024-01-03,390.915610125507,295.35913318900964
2024-01-04,420.4285668300624,309.18458276779927
2024-01-05,425.67592366629407,316.1904744998923
2024-01-08,407.53934294030137,313.8770006195529
2024-01-09,396.244741196249,314.23159563703854
2024-01-10,392.9815242493824,316.62629554102546
2024-01-11,378.68323736144964,303.96253039314945
2024-01-12,386.72337310322564,310.3741336481815
2024-01-15,385.970913062321,315.4094636394058
2024-01-16,378.36501334353767,319.05283326693524
2024-01-17,367.67549998666897,312.84909398535274
2024-01-18,370.96584656703374,317.3242135281827
2024-01-19,368.8891961426651,313.2314399311775
2024-01-22,378.1702343800771,309.20338766458786
2024-01-23,366.653488379424,305.00822031875083
2024-01-24,369.8046074295189,308.99781841475715
2024-01-25,357.9098881890778,307.7399386817626
2024-01-26,343.34556465979483,302.68918548375456
2024-01-29,354.6368745276477,312.3417774072488
2024-01-30,358.2389892688081,318.53365406266033
2024-01-31,359.0766328377796,332.8616365495636
2024-02-01,359.5356925388899,334.34512561596233
2024-02-02,362.92410654033125,337.5658599509817
2024-02-05,370.04940629894105,346.5766388136431
2024-02-06,368.3865212781105,341.873554212069
2024-02-07,368.4713714575149,340.9066098863723
2024-02-08,374.67307411402095,351.03405429394934
2024-02-09,361.9087554031927,334.0170697539881
2024-02-12,361.4586585090993,334.05911347828373
2024-02-13,354.01568012439037,324.56756368083467
2024-02-14,371.45350001339233,335.9326546611734
2024-02-15,377.0175241329798,345.73219026225746
2024-02-16,381.6869852256091,348.7972020752868
2024-02-19,376.2065893478564,351.6953696027158
2024-02-20,383.7201193778417,344.70791526573925
2024-02-21,398.8700954216596,350.5388828090759
2024-02-22,403.95119068014355,347.2404044874834
2024-02-23,405.29628968110023,343.8087663264695
2024-02-26,411.89443473711117,339.06389630946904
2024-02-27,429.53136736873853,333.3662598796873
2024-02-28,441.47384318635613,334.71781249477976
2024-02-29,444.42920230676,344.45825861937266
2024-03-01,443.9368060843695,347.87784114638697
2024-03-04,457.20869934224663,360.24800297673016
2024-03-05,463.2369489757948,361.23729292997916
2024-03-06,458.4378420961059,360.71897807684695
2024-03-07,454.0275902673509,345.2719418005377
2024-03-08,458.60655859127553,342.49073254402236
2024-03-11,462.33533100509067,330.50828596453715
2024-03-12,469.20741060590075,327.8141987345396
2024-03-13,457.14432653666586,326.61337424028375
2024-03-14,453.9537154970507,320.6508341056379
2024-03-15,467.7930368129394,332.4763971028113
2024-03-18,465.55033105147334,327.4334330452655
2024-03-19,459.3277173871475,319.156475422893
2024-03-20,466.7041877707692,313.14092756082255
2024-03-21,472.44575658350277,309.41724306957065
2024-03-22,476.69121338571915,308.7846532444819
2024-03-25,489.15578596716864,308.06751991679755
2024-03-26,489.167205045081,301.91208759260206
2024-03-27,487.1914254890404,292.34331928364503
2024-03-28,500.0517126254616,292.8774249313682
2024-04-02,488.11424810604876,285.0190171783504
2024-04-03,500.89585686069853,294.2755443990638
2024-04-04,488.440123989126,284.02763878434405
2024-04-05,480.52999603401867,282.3280702315091
2024-04-08,476.42141379284647,281.9738291305209
2024-04-09,466.1511501223535,277.09286260501244
2024-04-10,460.3132174908936,272.86782379929247
2024-04-11,452.96730876025515,270.62224880722283
2024-04-12,456.54639972043486,278.7141964629181
2024-04-15,437.14696251567784,271.3171678683047
2024-04-16,424.7413531548318,271.0947278001751
2024-04-17,420.7470211334703,273.61382464316995
2024-04-18,406.9227141920775,269.24115568457205
2024-04-19,418.8767467263474,267.5035075217336
2024-04-22,409.48834792128866,256.4304242526804
2024-04-23,409.7436856586335,249.6157111103667
2024-04-24,409.624777240512,246.47107623976177
2024-04-25,407.7603452621319,240.6765258377611
2024-04-26,414.8474305844783,240.4930861010073
2024-04-29,418.7404092106421,244.28873649605802
2024-04-30,428.16223606889224,248.20262162880132
2024-05-02,423.09806124313786,249.53725862571085
2024-05-03,422.326432126443,257.38537644221697
2024-05-06,414.64164208556025,254.0404142411738
2024-05-07,411.42307795734524,250.81293600884015
2024-05-08,396.4087225984424,246.93872204825556
2024-05-10,392.63069915850224,246.1118012431684
2024-05-13,392.2533825591733,243.4889366339673
2024-05-14,387.12017924942586,243.44020843119728
2024-05-15,397.776071400084,243.81601527545544
2024-05-16,395.1862355639276,237.63223940188774
2024-05-17,377.23885986215873,234.24291209414423
2024-05-21,379.57787005729625,233.836723654088
2024-05-22,382.92417277077135,235.1201322396668
2024-05-23,383.8160805229822,242.01823984292673
2024-05-24,381.1338259759594,242.4832549366156
2024-05-27,373.9644258796543,238.38749703358013
2024-05-28,377.6203587881629,239.75371310271868
2024-05-29,382.5703783033186,238.78437005067408
2024-05-30,371.4758731526263,237.15178131657876
2024-05-31,376.7450988606568,244.75011984702627
2024-06-03,376.3189231592661,240.87983553442174
2024-06-04,370.2560379086288,237.27826667065239
2024-06-05,379.9967854898895,242.5654124993845
2024-06-06,378.5889344310328,233.90011015978848
2024-06-07,381.33499703465964,233.90486564908818
2024-06-10,372.6808061673605,227.9806892018927
2024-06-11,369.72546514527806,231.3329337463
2024-06-12,383.06145975680437,242.11056135612105
2024-06-13,397.87323104695196,246.8585250847908
2024-06-14,413.6718179086981,248.67114121131127
2024-06-17,413.5546939733886,252.3688768142888
2024-06-18,402.2042107088416,240.5800389709977
2024-06-19,417.24785461462784,242.3041015854938
2024-06-20,414.03385038534435,239.2352018862366
2024-06-21,430.61087738897294,236.7975227943835
2024-06-24,427.92428553558307,232.86387159589128
2024-06-25,432.65376357294537,231.60140849475215
2024-06-26,436.7341892326873,236.42593987317088
2024-06-27,433.68467120301375,241.00320075470773
2024-06-28,438.42938628719685,234.3449231174618
2024-07-01,447.3957361916605,237.05430596843513
2024-07-02,448.93341829314136,239.08552216883564
2024-07-03,455.02448485912544,243.97389284451606
2024-07-04,455.748304320029,244.72606205756074
2024-07-05,455.62486954434615,243.60574485684103
2024-07-08,452.84097228416243,236.48063433288056
2024-07-09,438.9721005688656,241.77209260849378
2024-07-10,440.5199004033033,243.65238013503924
2024-07-11,441.0703456872632,232.95688343574565
2024-07-12,449.5820590835356,233.23096621508105
2024-07-15,449.5370855192772,234.43681692822128
2024-07-16,435.9114922996528,223.60672915347573
2024-07-17,433.39737373788546,223.57483334591575
2024-07-18,427.65771556722893,221.07734715262092
2024-07-19,434.191039906121,227.62351969995467
2024-07-22,433.5466358778054,227.93977939469679
2024-07-23,452.4860818878276,237.87579303223626
2024-07-24,457.57571997291586,238.47688951354345
2024-07-25,458.8126629818934,239.1940010508525
2024-07-26,466.34636350237014,239.00698583339246
2024-07-29,471.02613483915087,240.71681542984624
2024-07-30,461.53145890445376,240.3163104485385
