Date,LONN.SW,SIKA.SW
2023-08-11,480.6927571387717,261.67096999315135
2023-08-14,480.46232540269,256.32950333619783
2023-08-15,489.0026056340714,256.5672452154805
2023-08-16,478.97684355079656,253.4025829267082
2023-08-17,478.55995839807866,252.25973141963516
2023-08-18,475.81393150974947,256.90268744018334
2023-08-21,478.6145450273066,254.3750995419251
2023-08-22,488.2724745898365,261.99050321047787
2023-08-23,482.50342387832904,260.0655226070044
2023-08-24,481.2738620665205,264.16969917045344
2023-08-25,495.1773845116554,262.2630791747345
2023-08-28,495.011891732296,259.67839292241194
2023-08-29,476.3674778302658,251.42127358349347
2023-08-30,473.80646550143786,248.52770143446133
2023-08-31,475.2346469884671,242.45979552615105
2023-09-01,477.0644397062694,243.98915479243334
2023-09-04,480.7805413202447,247.9194832028713
2023-09-05,478.5325282450773,251.4098856100999
2023-09-06,501.9320015903844,254.9547957735028
2023-09-07,500.1742984273168,261.9785512496636
2023-09-08,510.96325132026413,263.2060367272487
2023-09-11,519.8122538019817,264.5770730281252
2023-09-12,532.5623210835397,266.1836634364363
2023-09-13,520.5639076561505,270.5488179535999
2023-09-14,527.3611178672375,278.3477767336492
2023-09-15,522.1624599244616,282.670679159848
2023-09-18,540.4247763148268,290.98332450945225
2023-09-19,555.7254700827413,290.76080857023527
2023-09-20,538.0790483525637,285.1129241187215
2023-09-21,546.4157561870908,287.9714217897738
2023-09-22,552.76569136455,286.9981342104132
2023-09-25,556.0754655334258,298.55729449244774
2023-09-26,564.1756314373511,298.5863724272215
2023-09-27,572.904462289532,299.7220621552932
2023-09-28,588.411877149648,299.9504206466521
2023-09-29,617.2805264722073,313.0923861824758
2023-10-02,608.593533746774,316.6796320230839
2023-10-03,599.0467462543182,316.3895726368634
2023-10-04,606.0177095236426,312.4696147951852
2023-10-05,601.7742440442468,308.7242538210466
2023-10-06,606.3792185808246,308.7684562791972
2023-10-09,615.4062242519734,310.5846207479377
2023-10-10,625.8086248681412,309.59984695603293
2023-10-11,616.4775886382425,305.0276317265675
2023-10-12,629.7061428455056,306.54905811491597
2023-10-13,629.2887187146554,303.4887056036283
2023-10-16,641.0734771862442,303.23765461297216
2023-10-17,644.4136831944254,306.88606879540913
2023-10-18,664.8364264360885,309.8528192074775
2023-10-19,668.8638675740315,318.12300555691576
2023-10-20,668.6732186745722,315.39684336849774
2023-10-23,690.2720249888531,323.7472426799645
2023-10-24,676.477410004937,318.2791084114237
2023-10-25,678.154125768928,314.07033581945205
2023-10-26,658.7891908971567,303.6118990813003
2023-10-27,679.2031803181105,313.6849060493528
2023-10-30,684.334461503207,325.8373514809997
2023-10-31,721.1160831262387,344.4381144157168
2023-11-01,749.8717212338406,359.7671162543161
2023-11-02,737.5556657891217,357.7130021544602
2023-11-03,718.9502742481806,357.1042010802347
2023-11-06,710.1814387644615,353.9789192208761
2023-11-07,697.3848481970538,348.72096122558327
2023-11-08,699.3754877198579,344.8481785720585
2023-11-09,689.4608028075853,346.59154882074773
2023-11-10,681.8185603633253,336.174507993484
2023-11-13,699.373407804784,344.0553934682152
2023-11-14,701.0816716707604,338.8753809810633
2023-11-15,702.2006972796386,339.7676723574512
2023-11-16,693.4785832139606,328.6202570241082
2023-11-17,684.0036729430116,333.31269481057205
2023-11-20,673.2486513142917,330.5788068888285
2023-11-21,665.3929921796264,323.87165538658087
2023-11-22,691.254040234691,325.7132710895202
2023-11-23,675.1200256829966,330.0190847559951
2023-11-24,674.122266241084,317.21265740048506
2023-11-27,685.8408204388164,330.4472623567409
2023-11-28,692.9253549457351,337.68575687949783
2023-11-29,723.488939089531,345.462330548665
2023-11-30,701.7316564713965,337.6089165149876
2023-12-01,669.3701811548041,323.34567010744536
2023-12-04,680.5343855972017,315.9193290841079
2023-12-05,702.8705513781966,333.5337931002653
2023-12-06,709.7372676631169,329.0847039891903
2023-12-07,702.4006276803829,340.04383738539076
2023-12-08,688.3945606522404,331.96779800980175
2023-12-11,681.480782931456,331.65687489471674
2023-12-12,709.4560296078389,340.2881038171478
2023-12-13,732.9996684791357,351.1287278333116
2023-12-14,755.6693886147631,347.98572142999393
2023-12-15,742.1603114086695,344.58387565026806
2023-12-18,725.3950702773768,344.71674742184473
2023-12-19,723.627094922988,350.76225212090543
2023-12-20,760.4837454920057,353.7152461995635
2023-12-21,795.9993401988274,357.9302349731112
2023-12-22,796.2979171681856,359.48396201262955
2023-12-27,786.621304590059,361.9558310708117
2023-12-28,778.9654650644844,355.3284537647518
2024-01-03,765.0002842843431,361.3730917514471
2024-01-04,779.7187332558933,368.4510453265551
2024-01-05,769.7816036905991,372.17919641962555
2024-01-08,768.3410270828497,371.594526164539
2024-01-09,725.5725666008849,355.38916713621546
2024-01-10,740.3145345160362,365.9786133654209
2024-01-11,761.0763321142068,380.5217475761312
2024-01-12,812.8879119258756,391.3122406618269
2024-01-15,800.5775865209326,381.76224066550947
2024-01-16,797.3472618622257,381.6864352449643
2024-01-17,839.818763304429,390.45748453188423
2024-01-18,838.3498116719168,388.2641903844232
2024-01-19,866.0280567855332,401.40447582600325
2024-01-22,859.9660495663735,404.2205612844076
2024-01-23,835.0152022588168,381.1410656825951
2024-01-24,815.7000461077712,374.877907381258
2024-01-25,816.5742760517661,366.052737690917
2024-01-26,815.0830449378672,367.1177558280429
2024-01-29,825.696353265037,371.036119923222
2024-01-30,801.6495139286515,364.4016785987837
2024-01-31,788.6034816147784,362.1819106212284
2024-02-01,761.3197845009138,351.55414256881414
2024-02-02,781.3053585971027,361.5409531999753
2024-02-05,780.4211002782497,353.9268839950391
2024-02-06,795.3703218624017,356.352770437068
2024-02-07,772.8900955877353,346.31109311741574
2024-02-08,782.8571056645391,347.7801277363746
2024-02-09,792.2659043572248,341.6782344636543
2024-02-12,774.7581565384884,331.48511725033984
2024-02-13,771.8104614285764,331.3999590499343
2024-02-14,777.2195788989736,329.2496665392472
2024-02-15,801.2736169629056,329.27209369261624
2024-02-16,797.4721388756494,320.70373128503854
2024-02-19,803.7102031436243,326.32738904361116
2024-02-20,803.6065942101571,332.00995911337134
2024-02-21,819.5292541041362,339.52003028226693
2024-02-22,864.8681422948547,349.7452888325271
2024-02-23,876.833439961018,350.61534517323565
2024-02-26,876.3730655540196,346.90567210833865
2024-02-27,882.8760049970364,350.5786878481223
2024-02-28,895.3447346937082,357.7671693101026
2024-02-29,911.1040404645056,359.1419472767352
2024-03-01,918.480381617518,356.8269142991166
2024-03-04,920.5593113705244,350.5221023632728
2024-03-05,922.6120833965795,341.13602975222176
2024-03-06,914.3956401118617,353.2993965687888
2024-03-07,885.9153594634856,346.6519680956595
2024-03-08,895.3408219612365,356.026390751104
2024-03-11,893.751665636711,365.7427654048886
2024-03-12,902.9918390949831,364.5576293082824
2024-03-13,882.6089455389723,365.53099997319725
2024-03-14,874.6680796590105,365.59825232420684
2024-03-15,859.0067650233441,369.1269130506011
2024-03-18,866.2657444327696,368.91332975993026
2024-03-19,878.6834707208833,386.31018655809874
2024-03-20,870.6977500697685,374.88971495523253
2024-03-21,882.0344159708624,369.40668756623955
2024-03-22,908.2033882798466,371.6027073847423
2024-03-25,905.9405311529474,368.0925516092471
2024-03-26,908.8322434885667,369.5762908815289
2024-03-27,911.9561741932114,370.9845276423928
2024-03-28,924.056660071651,365.84853572545194
2024-04-02,910.3543667835017,360.3695528372048
2024-04-03,910.2723616209277,355.8405868111166
2024-04-04,904.7886264064007,365.57854253960704
2024-04-05,945.332857756564,370.82781530748326
2024-04-08,951.1981674259554,369.8976514349563
2024-04-09,964.864034980787,377.1291123273956
2024-04-10,979.09671824665,384.74749311466024
2024-04-11,980.9663464925436,392.59150451935164
2024-04-12,1006.8269375948447,410.89119110572335
2024-04-15,977.5234917040484,412.08959158752725
2024-04-16,968.9827087087124,410.98683224568526
2024-04-17,928.3382319526387,396.520270856431
2024-04-18,918.785017280855,389.76492617805513
2024-04-19,935.9157463676538,394.07194900659243
2024-04-22,966.6769086479377,400.9481105188097
2024-04-23,947.3278068150679,398.0094165085343
2024-04-24,953.838995653191,405.840383893495
2024-04-25,963.9773367296128,401.61112320102654
2024-04-26,980.6752264433425,416.2058832226984
2024-04-29,973.3525912154473,417.5648780004426
2024-04-30,933.0360528011561,404.52950059525966
2024-05-02,937.4509923410518,413.7983573500296
2024-05-03,926.7363149909494,407.84547867181584
2024-05-06,949.9652116485936,422.15292238203455
2024-05-07,935.6141003141844,418.94800847069956
2024-05-08,935.160909718141,421.8565414169578
2024-05-10,926.6178692834552,421.010469015448
2024-05-13,945.7139255343966,421.35585901360736
2024-05-14,944.2257139361101,420.30146681804973
2024-05-15,944.4072764546439,424.6425006137699
2024-05-16,969.347694541503,438.245509819012
2024-05-17,930.7155787163003,428.11657220334644
2024-05-21,954.0338332702927,428.055431439259
2024-05-22,920.7570232379537,426.82692920557344
2024-05-23,925.2036278618809,425.88395127344575
2024-05-24,911.6032608337515,425.2092417474083
2024-05-27,912.0985835642294,429.10118196575894
2024-05-28,893.6295869165225,421.006889527828
2024-05-29,889.2281215412403,407.1863285743483
2024-05-30,878.6552242624027,404.66127304814154
2024-05-31,900.1338474116658,414.46435147710184
2024-06-03,901.6632836025307,419.7510439870231
2024-06-04,902.5014938985664,421.4624548407583
2024-06-05,919.3100988150471,430.8477831396707
2024-06-06,910.7496156288594,428.0286582964179
2024-06-07,858.964869833809,425.3722164803049
2024-06-10,848.420904025753,423.6329132720142
2024-06-11,819.3404058424801,417.38840161218707
2024-06-12,808.7018605188462,425.7488297396059
2024-06-13,798.7192647013183,424.2673002376392
2024-06-14,805.5039467354417,426.89720802951234
2024-06-17,789.3397104421686,416.6820379860202
2024-06-18,786.9597715026407,416.52398793072075
2024-06-19,790.1138576561193,413.23692565764526
2024-06-20,761.6220685015711,410.39318599888514
2024-06-21,757.0312462886961,409.18149683859986
2024-06-24,742.4400468546972,404.4214127149086
2024-06-25,733.5199239900775,400.27442053946436
2024-06-26,714.3574049174616,392.75649757324777
2024-06-27,711.0547509703779,399.5447068216239
2024-06-28,725.4041610504953,408.99444596057555
2024-07-01,711.1970314018263,401.85622974871825
2024-07-02,727.8806179033352,407.67652603383266
2024-07-03,728.7410409860172,410.302293968467
2024-07-04,711.9112090229225,391.5862609307085
2024-07-05,703.1903075618683,404.2405065699128
2024-07-08,695.9992297847647,398.4034055371199
2024-07-09,699.1930404442063,404.0905482740294
2024-07-10,702.3932411016797,410.51167854509544
2024-07-11,705.4842244127336,411.71573677778855
2024-07-12,691.0782810684858,395.6837459474169
2024-07-15,685.5537905568069,388.59672424777517
2024-07-16,676.8085134284283,378.53262574503884
2024-07-17,676.2948906071113,387.4849792674273
2024-07-18,677.3220137628326,383.06975904139733
2024-07-19,671.8825441629207,378.58003426698144
2024-07-22,659.7064837575922,364.91457023792145
2024-07-23,678.6927556809328,365.96962256097646
2024-07-24,670.2460379863011,355.437699462805
2024-07-25,656.0434699116909,343.413900468687
2024-07-26,649.8215077154522,344.98629824766795
2024-07-29,659.2047592344729,357.63037650718616
2024-07-30,632.3084246894063,344.520655571241
