Date,LONN.SW,SIKA.SW
2023-08-11,504.76040318368155,261.17579677996747
2023-08-14,511.8725717070769,262.1457311924665
2023-08-15,515.1560843880786,261.33433142851806
2023-08-16,522.0439368851432,261.4109571621502
2023-08-17,536.587346003958,265.1662904361073
2023-08-18,525.2608449777529,260.504497151201
2023-08-21,513.7769964318629,260.115240183787
2023-08-22,510.3284487853006,256.552408628402
2023-08-23,514.6639341388081,256.2751456756508
2023-08-24,537.255152771749,269.3908167119087
2023-08-25,535.2390757816789,269.5396446711455
2023-08-28,520.9864095732145,264.44190412555037
2023-08-29,494.3034740135598,263.7564787600917
2023-08-30,498.41127855211994,279.7266164418138
2023-08-31,498.0496711529261,274.9373530350018
2023-09-01,502.6253236893,273.14944253011515
2023-09-04,499.55271417629297,275.14784230519365
2023-09-05,496.6534767055026,277.34857068216013
2023-09-06,512.2138869673581,282.62069564775965
2023-09-07,498.0102680913298,276.5818047918398
2023-09-08,519.9952877465354,276.2146590428886
2023-09-11,531.8674806031065,283.49429557115565
2023-09-12,532.8497299748607,296.4072050750426
2023-09-13,536.0810975617385,296.9204877077573
2023-09-14,528.1907710807927,302.6319708554197
2023-09-15,525.9393522317637,301.23873738171034
2023-09-18,534.6994660525833,307.8971440688198
2023-09-19,531.354018630053,310.68224648411
2023-09-20,523.0607364654678,310.28474265429753
2023-09-21,496.5970260239037,297.29538454522435
2023-09-22,514.4816825716497,306.81954763394896
2023-09-25,517.459474531115,303.7353848597745
2023-09-26,527.4226940839955,310.20444979320945
2023-09-27,528.3182973223287,315.9725885013911
2023-09-28,519.5423344515284,312.3067403462336
2023-09-29,511.83080438471904,312.74305585204655
2023-10-02,513.8495006078376,308.9575563963701
2023-10-03,508.74551872377185,305.76504880085366
2023-10-04,513.1356937154248,312.20304284278114
2023-10-05,510.2725637143043,305.760421523709
2023-10-06,510.57646763868195,310.18873066767867
2023-10-09,506.2878482364352,308.5285081171015
2023-10-10,494.0865929676543,300.3013853733489
2023-10-11,502.04186029365087,295.04000000708936
2023-10-12,510.1603736410777,291.77713968509096
2023-10-13,509.1462081008412,299.3227130841637
2023-10-16,513.3274115973575,299.70592321943724
2023-10-17,509.28985943672825,306.5791686049215
2023-10-18,513.8110402265212,312.61457483829065
2023-10-19,513.0365057981774,310.4273196717987
2023-10-20,514.3866934140976,305.73056066907145
2023-10-23,516.3219435574103,303.1991450180692
2023-10-24,507.6265758448083,293.2845805655582
2023-10-25,504.69063296496427,299.788978987445
2023-10-26,504.84338605498147,297.27620100568834
2023-10-27,509.01694682066324,300.96612040703656
2023-10-30,511.23236548805545,299.4347267695367
2023-10-31,507.62283479388867,300.1037662458937
2023-11-01,509.0280671360911,295.4420717092993
2023-11-02,500.35070457906613,295.24732678126685
2023-11-03,511.15030261127,306.8369541525456
2023-11-06,506.17214188315336,305.04058988066646
2023-11-07,535.4237137541858,317.60598209087755
2023-11-08,539.0813501210869,312.7323954007914
2023-11-09,556.4802416131442,316.2383058017263
2023-11-10,547.9229935125551,313.7112898614619
2023-11-13,536.6879812855539,307.28346338861536
2023-11-14,524.9736540577325,300.3884012742438
2023-11-15,522.9307257337426,296.3201474181629
2023-11-16,536.5654254853283,299.0902553398778
2023-11-17,540.9563462423174,300.2272901566305
2023-11-20,530.574249255433,293.5628267748664
2023-11-21,534.3192348044681,298.7095340132621
2023-11-22,524.478693025204,291.56546396176117
2023-11-23,522.9359607065525,292.41455141768347
2023-11-24,514.9499515823243,286.8015462276612
2023-11-27,507.6820856683089,285.43501282654444
2023-11-28,509.2008568116483,284.57625686468185
2023-11-29,501.52172894936695,281.4391349158714
2023-11-30,493.6105674130122,290.89559148988855
2023-12-01,483.6238522860789,280.31784485355314
2023-12-04,488.6329196806602,291.74644123457875
2023-12-05,498.1370973026243,299.0319254380506
2023-12-06,497.5843963900261,306.7594996259051
2023-12-07,501.2935961907652,306.3293259941792
2023-12-08,497.50479545093424,305.0250319157323
2023-12-11,491.281401962677,304.2781619669343
2023-12-12,506.8476899949572,308.55645400711626
2023-12-13,502.57060746984104,309.0267139502396
2023-12-14,504.91027321584033,310.2904467448894
2023-12-15,505.4039655571883,313.3848253004578
2023-12-18,515.4256713384376,327.24329170983333
2023-12-19,506.5971198008772,326.4607093814135
2023-12-20,525.3969119624509,332.88321128407915
2023-12-21,526.5387609361551,330.28743584977263
2023-12-22,526.0557846048512,330.04925579892637
