Date,LONN.SW,SIKA.SW
2023-08-11,500.82455792174574,270.4305063568245
2023-08-14,494.01945883186056,270.2550695201981
2023-08-15,501.7078008166943,273.5710713466516
2023-08-16,503.61628327063687,282.9807973262245
2023-08-17,519.2254489752753,299.94989167665653
2023-08-18,533.2694321835204,311.19072832543986
2023-08-21,520.7248270917694,306.06400524048496
2023-08-22,527.0466011902238,313.61430576281015
2023-08-23,537.533976915314,315.3551877822469
2023-08-24,537.5650654223879,317.5604952516998
2023-08-25,533.0033275582335,318.25464619459217
2023-08-28,533.9675814836646,323.4612872149376
2023-08-29,538.571864493222,315.9659307351085
2023-08-30,529.851552447936,310.08678798062317
2023-08-31,527.5012163508503,309.42181201674686
2023-09-01,530.5721060285002,301.3860695054566
2023-09-04,535.8039114364885,311.9735336593023
2023-09-05,543.3361082560979,313.6355582647865
2023-09-06,545.652227154395,308.5799543355239
2023-09-07,559.6380251009411,321.3654098147333
2023-09-08,550.09972504213,322.4123162315855
2023-09-11,563.5107345658903,335.55446676470194
2023-09-12,560.5114917567196,320.3312904453745
2023-09-13,569.2558866636505,334.2932477995929
2023-09-14,579.5075491232185,335.24249958054617
2023-09-15,578.7666298939802,333.34069619628247
2023-09-18,579.2646013735783,329.0597768326957
2023-09-19,570.8164606014193,316.2287005474757
2023-09-20,568.411979168944,317.7591884483968
2023-09-21,577.9708088689441,314.683410763232
2023-09-22,581.2696334239957,313.66608683034804
2023-09-25,589.652961052537,309.75615413330706
2023-09-26,603.8266855118884,312.46927750076725
2023-09-27,592.9459791669557,308.04610512079574
2023-09-28,606.5649403466449,323.0978839230025
2023-09-29,599.9710211602966,310.09917771911347
2023-10-02,610.0169285402939,306.39112952332636
2023-10-03,616.0914136065243,307.562353792822
2023-10-04,627.3454593166749,297.8024860879549
2023-10-05,637.852004551527,303.3567383511617
2023-10-06,640.5809634258296,307.5558758442688
2023-10-09,625.2941680692488,301.7317397511048
2023-10-10,625.8052319555009,298.44062824987026
2023-10-11,626.8649541681407,292.9378805920018
2023-10-12,624.1132301665272,292.65760359909063
2023-10-13,620.5389129743362,288.37017308667066
2023-10-16,621.8339409249794,275.05351392266834
2023-10-17,636.558443863375,284.6415376352123
2023-10-18,630.5080404644283,282.5838145611407
2023-10-19,635.9359362661675,275.00687870258696
2023-10-20,626.1282275516459,276.60407757654247
2023-10-23,622.9661332612757,282.0310111867319
2023-10-24,610.7109079554232,274.6813978546211
2023-10-25,611.7631563132489,267.77688331991385
2023-10-26,625.2502718311781,276.74207521645593
2023-10-27,626.211789692691,281.03173748401855
2023-10-30,625.4554912389973,282.84652936286693
