Date,LONN.SW,SIKA.SW
2023-08-11,479.6378131966653,264.2838631474546
2023-08-14,472.8467243832427,269.4155655287639
2023-08-15,463.4319670358733,258.8519912052317
2023-08-16,460.4610871207905,254.73274271533637
2023-08-17,468.89207381675715,252.70457612692172
2023-08-18,459.5377411288669,246.81175855529708
2023-08-21,460.57471275204813,245.33039977049165
2023-08-22,474.0559433218751,246.70390541876841
2023-08-23,489.0613888432552,245.50573965408165
2023-08-24,484.50075802402984,239.6060741700946
2023-08-25,480.8000180745493,242.43858587046745
2023-08-28,483.81927325557024,243.05171876290166
2023-08-29,484.89877397453733,238.8062793329684
2023-08-30,467.21928809139075,236.40732890659723
2023-08-31,449.86782775159276,227.87267800874025
2023-09-01,433.04612518933715,219.2183770582563
2023-09-04,410.66605919461796,211.39785394802433
2023-09-05,396.03980559591145,204.124660398409
2023-09-06,407.3489996421731,208.0152592406931
2023-09-07,402.6111491946831,204.98903190282948
2023-09-08,409.1276699282799,209.20155559488708
2023-09-11,428.1480876751867,209.94653235648246
2023-09-12,427.502983416585,214.81759943318224
2023-09-13,418.602664802204,212.03679054429338
2023-09-14,413.78561379661227,207.4298646978725
2023-09-15,408.8169464196478,199.277002777459
2023-09-18,412.0980074149322,198.5988729351473
2023-09-19,422.4843274198206,198.80626947670754
2023-09-20,425.56153842909083,195.57551611946533
2023-09-21,425.1529784610243,198.15154653314167
2023-09-22,427.6858596358311,193.71031992295843
2023-09-25,439.994356696431,197.71790208158077
2023-09-26,437.3771946201303,192.53107123506183
2023-09-27,440.2892418697076,196.44717941033
2023-09-28,436.794838363397,193.6589629585105
2023-09-29,459.5668137560535,203.7400790538901
2023-10-02,462.326886812094,200.42304270162745
2023-10-03,461.43675966294,205.73134655430985
2023-10-04,474.33534461049516,207.92902714082734
2023-10-05,457.2058844680312,205.12927269957316
2023-10-06,444.37617753778096,199.7593209307238
2023-10-09,440.8920645793391,199.91047648924
2023-10-10,427.55160377057257,203.7172397726674
2023-10-11,429.07361316157204,205.7517780156462
2023-10-12,423.7431620929753,212.64615094024197
2023-10-13,421.7086308545066,208.66619485824805
2023-10-16,429.87262125034056,209.53292080567803
2023-10-17,428.74760123433805,211.75045846888554
2023-10-18,446.7809306391095,218.6915088811838
2023-10-19,446.1390320612117,231.1850495965347
2023-10-20,431.84644043140617,224.58883540583398
2023-10-23,423.5591951820683,224.58316970923565
2023-10-24,431.41578341479504,225.06087594753248
2023-10-25,425.2161114717055,223.80430747836343
2023-10-26,430.25461958785746,230.21361899348727
2023-10-27,435.61594082238855,232.7264810833368
2023-10-30,438.7545096989956,242.185087127544
2023-10-31,441.21688552635595,239.3121885340844
2023-11-01,445.7236783054309,237.66855565274358
2023-11-02,449.85610732656687,234.4703160666363
2023-11-03,443.9616524535788,236.86462881243492
2023-11-06,434.8103503530638,231.8211552136235
2023-11-07,424.01527414540175,222.8055843746159
2023-11-08,424.8085737372717,221.1193791780982
2023-11-09,432.7676028711505,222.80935616876636
2023-11-10,433.9608534835162,223.28514731984586
2023-11-13,411.6609612706954,214.16194804709707
2023-11-14,399.30646676797573,208.83871650018
2023-11-15,394.398324768926,206.10875648705957
2023-11-16,407.94039910675787,214.20773130425104
2023-11-17,417.27856878216306,219.5277678123658
2023-11-20,418.38144910194023,218.3666334466267
2023-11-21,425.7216283193602,225.16661624251492
2023-11-22,420.4475217975977,220.03796797597315
2023-11-23,409.97902939091114,221.07393300629892
2023-11-24,390.97318563200866,217.43430313193383
2023-11-27,390.3634204643843,224.40019624852889
2023-11-28,394.03331842853305,222.13788337891634
2023-11-29,384.38359569252265,212.24642590668816
2023-11-30,371.5844062965562,206.2632509058418
2023-12-01,369.0567173856592,202.02578665841955
2023-12-04,367.57133048109193,205.10495948184956
2023-12-05,382.07267510497195,209.72957308586268
2023-12-06,380.85344562480117,205.61610494673448
2023-12-07,381.2830896113245,210.37069983023488
2023-12-08,377.06811304911747,205.5821175564871
2023-12-11,380.7570379293435,210.40009139543392
2023-12-12,370.03071853372893,206.76233632763424
2023-12-13,371.45481415112533,207.26164979384865
2023-12-14,374.4509834518962,208.66779829655007
2023-12-15,378.1930576711432,214.5987035917075
2023-12-18,382.2556858421784,219.70977884886722
2023-12-19,373.68333068466285,217.50849391913923
2023-12-20,374.8729807162528,212.48645274922902
2023-12-21,361.08356520879187,209.96947912578986
2023-12-22,353.6366939268512,213.7055631154479
2023-12-27,352.07328528021793,216.85031021590424
2023-12-28,343.15820352177803,218.55218834030424
2024-01-03,348.831880021501,222.466495693611
2024-01-04,346.4967204813424,220.26724576174746
2024-01-05,341.5203274984338,222.0389828373055
2024-01-08,331.39101569294513,212.46314166933192
2024-01-09,331.47108786378345,217.5551036417011
2024-01-10,330.88212864085364,221.2925569936736
2024-01-11,319.79461680686006,222.51488558512233
2024-01-12,325.9120643362466,226.02863964993438
2024-01-15,325.2770255803201,228.1663508398329
2024-01-16,326.2594997813979,235.23835053994162
2024-01-17,323.4997004734475,240.6945913480204
2024-01-18,312.93813846988536,236.8548466292264
2024-01-19,313.47436827018277,233.85148034251412
2024-01-22,311.96624669079847,233.078044037422
2024-01-23,315.3018312506383,224.44793925097485
2024-01-24,323.60770186063576,231.93199360056104
2024-01-25,323.74190123092234,229.8657746752952
2024-01-26,330.72572753950976,231.8880000787618
2024-01-29,325.6458151209907,235.69778142912978
2024-01-30,321.74402018922814,228.4824542923756
2024-01-31,333.6862382476416,235.5997724205509
2024-02-01,343.49133739174783,245.76104828356105
2024-02-02,351.00965490043205,251.07025288850843
2024-02-05,351.585194726791,246.33132978986117
2024-02-06,347.38141839775983,248.0935722545706
2024-02-07,355.3951466810688,249.64567863474124
2024-02-08,345.9757403674898,249.3811540683423
2024-02-09,350.77747404017634,250.1472307405701
2024-02-12,343.3001199424346,252.8039790272807
2024-02-13,341.53485508078234,253.13450400159294
2024-02-14,343.64935103063584,252.35475797896123
2024-02-15,343.7167278500846,246.58539771407862
2024-02-16,347.1846632225556,247.51636454566952
2024-02-19,347.4460731663691,244.0514158142568
2024-02-20,356.5128133044251,238.49762799108703
2024-02-21,349.70076246839267,232.5397888887664
2024-02-22,358.8696627433214,234.51629383141793
2024-02-23,374.1137185888707,239.88262572345047
2024-02-26,375.4966591593951,233.0450846308014
2024-02-27,381.0977701008028,242.25226418775924
2024-02-28,387.8590134636707,245.20309321879893
2024-02-29,384.7358615334317,239.9109150621752
2024-03-01,365.56198180476036,233.68080049936069
2024-03-04,370.4269356757768,232.8218324908126
2024-03-05,378.2988524564,234.56715800823636
2024-03-06,375.85707796219566,235.21803705076243
2024-03-07,377.4771686635055,237.37126371330558
2024-03-08,370.49815272124306,235.31022527455946
2024-03-11,372.21227316078114,236.98757612458442
2024-03-12,371.2615335666274,237.57084712472508
2024-03-13,383.33202187507,246.5948142725393
2024-03-14,386.99427483913774,250.34561214728782
2024-03-15,378.62897841707013,247.66315037843884
2024-03-18,366.97155996643653,239.13172139105632
2024-03-19,372.2507803302311,246.03633420881698
2024-03-20,371.2777835497266,248.7096741690466
2024-03-21,367.53159919312776,251.50979294244826
2024-03-22,364.69289460624697,255.09301143652812
2024-03-25,359.74980175070993,246.38495714871166
2024-03-26,356.8467884677601,247.11770579433949
2024-03-27,345.47796183495365,234.79543550153838
2024-03-28,335.54100000298905,231.06340850707312
2024-04-02,359.6511418488788,249.18798032608004
2024-04-03,364.089722572615,252.42543972405292
2024-04-04,376.13606051685355,261.7359132640441
2024-04-05,383.4782818076201,260.54000176712117
2024-04-08,383.2631133897091,262.39919786377675
2024-04-09,397.5402141349658,269.6656602194186
2024-04-10,400.56291416731113,268.99525555538037
2024-04-11,404.18000146223943,271.48066446302073
2024-04-12,406.43283481726445,266.82036386285733
2024-04-15,396.08345820901474,269.84606258051537
2024-04-16,393.4084754911889,260.0613703347783
2024-04-17,387.0687775197797,258.01864132322333
2024-04-18,382.329042528013,251.60708793279915
2024-04-19,371.63220971569376,248.63032349341267
