Date,LONN.SW,SIKA.SW
2023-08-11,499.6759876272971,275.1037504517614
2023-08-14,492.3886389776746,280.4546057850717
2023-08-15,489.9614824618763,286.20468119050753
2023-08-16,489.2989084162575,281.8560176505706
2023-08-17,491.17953566001296,284.84598947051126
2023-08-18,490.06466194712226,281.1745242741853
2023-08-21,486.24742880848675,271.5017335419968
2023-08-22,498.4717538984813,269.7060255243304
2023-08-23,485.48095376878945,267.3585594538729
2023-08-24,480.1688891033202,263.89201712952934
2023-08-25,484.12145420325714,269.03788058735046
2023-08-28,469.2191452048435,263.28648918505974
2023-08-29,469.5371676996275,267.41391896850155
2023-08-30,455.04387775062264,258.5797721704959
2023-08-31,444.7678468969559,256.96310792292104
2023-09-01,442.91610531283027,262.63906918260744
2023-09-04,464.4609116654008,268.30968266761056
2023-09-05,463.95533587091575,268.2707727640276
2023-09-06,457.4454948205338,265.1863641314798
2023-09-07,462.10575920163177,269.687990801533
2023-09-08,466.37412404215314,270.72606240317475
2023-09-11,477.30201391336044,273.48405351905325
2023-09-12,486.2094945785421,274.71894200257583
2023-09-13,484.5859794917749,271.23872108262697
2023-09-14,470.2833992065778,268.83222991475657
2023-09-15,474.59491040372524,278.18082356267155
2023-09-18,474.01336132402,273.6551027529966
2023-09-19,470.4095280836604,268.34766670425904
2023-09-20,457.75178792942336,266.2167501441935
2023-09-21,433.9634511550388,250.48383561838224
2023-09-22,431.7403828446156,255.17669602747176
2023-09-25,441.555067414288,264.30797168525385
2023-09-26,454.60550911506533,271.62539383792966
2023-09-27,453.15342345210036,268.1612310341781
2023-09-28,451.7017322139415,262.7246990310875
2023-09-29,439.5540886044286,260.1230863693162
2023-10-02,442.6034537057306,258.7162866223359
2023-10-03,435.9749030580455,259.94622005369456
2023-10-04,435.33754899998314,258.4766069942159
2023-10-05,445.98284906216884,257.9620296459643
2023-10-06,452.81945808347575,259.2522693488554
2023-10-09,457.9736756965715,257.7703177258743
2023-10-10,441.3063431244865,255.78887465630157
2023-10-11,452.36317500104593,261.28056664462457
2023-10-12,439.14822218290436,252.13312417460304
2023-10-13,446.28785126239984,253.14516822256348
2023-10-16,463.55650080871476,252.42322109632863
2023-10-17,458.08818939344394,247.41462221352296
2023-10-18,442.39840472498213,246.5334780336264
2023-10-19,437.3935420411327,249.85829182394485
2023-10-20,450.6800110674372,251.3017891543027
2023-10-23,460.01894794980905,250.7191237156304
2023-10-24,468.12557389843926,258.1345003197971
2023-10-25,467.2377884439812,260.883459598976
2023-10-26,485.2329079141088,262.48188773092755
2023-10-27,475.89939312388105,266.4538346171155
2023-10-30,451.24769287279764,257.2264651903597
2023-10-31,452.3043328300619,264.53838329308417
2023-11-01,457.9454800583948,264.6678625457827
2023-11-02,452.787162074009,261.9865986415944
2023-11-03,450.20359978697167,249.7427278536084
2023-11-06,455.3169332852993,254.55503166856812
2023-11-07,450.72711987858673,251.95736157884556
2023-11-08,447.40302732292565,250.18111320904072
2023-11-09,437.3679075608521,248.5217176435777
2023-11-10,435.2020475725313,243.27017391547903
2023-11-13,430.73769632278106,234.43487522165233
2023-11-14,445.45994308718707,237.83074121557718
2023-11-15,444.1654144231518,239.50665292993685
2023-11-16,438.57761582589893,237.95067524900793
2023-11-17,426.99789915869263,230.70938840137276
2023-11-20,436.7153821529592,237.26987698349822
2023-11-21,422.6854565482671,229.51431953449745
2023-11-22,442.19624743270214,237.5584173584415
2023-11-23,450.84693963641735,241.98233136340605
2023-11-24,445.9581936174061,235.02955911216355
2023-11-27,452.24899959827974,238.25627899210218
2023-11-28,444.9959089677332,234.37683672394988
2023-11-29,466.92082635232924,240.10328332064404
2023-11-30,479.0445360120517,248.9614291461316
2023-12-01,467.58941012230315,244.56337251731645
2023-12-04,462.09186826532596,250.27546673425644
2023-12-05,455.1067175344568,248.96094616161895
2023-12-06,435.66274771732225,241.1517801584019
2023-12-07,435.9581516015322,241.6119830043007
2023-12-08,432.3580986127586,236.34567566236018
2023-12-11,421.962840742792,232.20067439240935
2023-12-12,421.17792286667697,231.02573106530858
2023-12-13,431.0224082942804,239.3851718124897
2023-12-14,437.1409594745176,243.04967764029283
2023-12-15,450.9744520653506,246.27020619563032
2023-12-18,454.0667697341536,247.68977938946287
2023-12-19,448.85390256186537,249.66955530310975
2023-12-20,446.60594171672165,239.29458279935454
2023-12-21,446.1017908178323,239.8697248103465
2023-12-22,436.5365896021118,232.91805950656806
2023-12-27,450.29867401681724,234.83214958115175
2023-12-28,467.4659125786646,240.44153919796625
2024-01-03,475.1236048157061,241.23724251193823
2024-01-04,470.10994811243137,238.18887876744714
2024-01-05,477.42108635526415,245.0172082348472
2024-01-08,498.3179052621056,249.56355221442806
2024-01-09,495.5979335317664,250.93653106108255
2024-01-10,493.7641094225565,246.6413141098139
2024-01-11,501.3076125088041,246.28854354344358
2024-01-12,492.9956380718366,242.93794911127344
2024-01-15,490.61150595991467,245.47405745904052
2024-01-16,491.74417443610935,252.69726637876397
2024-01-17,506.2410948527893,253.56966759946565
2024-01-18,513.1339146600869,260.76436780656593
2024-01-19,494.52828843722403,244.00525861861252
2024-01-22,497.3626769473392,244.18163847107905
2024-01-23,495.98289873443105,248.99636595427262
2024-01-24,498.3490977810263,253.55017521302818
2024-01-25,511.8592657946804,254.6260747730651
2024-01-26,513.552869316026,252.7642354533634
2024-01-29,513.113411393485,255.50353762078998
2024-01-30,511.1172897431442,262.1642557264267
2024-01-31,509.9903535968478,259.49593368696827
2024-02-01,497.792270960013,252.38662753648964
2024-02-02,488.7243819238978,252.9689639991974
2024-02-05,477.95891333555403,259.14138476470214
2024-02-06,483.6653539077287,260.5864043013089
2024-02-07,484.43733498545646,259.609536000536
2024-02-08,498.3628764909743,265.1847110217542
2024-02-09,503.14270682266914,265.4857689145641
2024-02-12,509.3055544424322,262.7241827976133
2024-02-13,514.9794058648766,271.83725916489965
2024-02-14,506.70340266247865,267.53149663623924
2024-02-15,501.6779633434574,272.5714655980506
2024-02-16,505.7293709719392,274.0349922701298
2024-02-19,500.2314333220879,271.11733583862633
2024-02-20,526.0011770517401,275.16652547325066
2024-02-21,514.7118980071341,274.71414739467895
2024-02-22,526.863668638844,282.14293708501924
2024-02-23,511.8887317901285,286.68051424584013
2024-02-26,497.45692027300544,285.2629615737103
2024-02-27,505.2510666517393,289.35989540370497
2024-02-28,491.08242739032033,287.98069096540314
2024-02-29,488.6954943779519,289.29861887137974
2024-03-01,493.77021381705725,293.14709053272
2024-03-04,490.42092641936273,288.8812467589173
2024-03-05,493.60640801022174,292.5205201834155
2024-03-06,478.82154396208296,290.65589513645665
2024-03-07,489.04086770708744,294.7608991509015
2024-03-08,491.0267875470167,296.6519428665971
2024-03-11,486.78553787503813,295.66792187290804
2024-03-12,492.5087594528388,308.59945834671214
2024-03-13,486.07659146757726,304.16500350757093
2024-03-14,492.1484842858899,309.85755292888683
2024-03-15,482.40975039411563,301.7148905727556
2024-03-18,476.22373291271134,296.7761537905918
2024-03-19,461.7103850641004,285.0656239079825
2024-03-20,465.90475979971876,290.20015475373344
2024-03-21,470.8411586237023,293.6397085202236
2024-03-22,479.54993038916047,304.4633006615492
2024-03-25,487.68781246439295,312.9168430423362
2024-03-26,492.79235928557404,316.78650527819616
2024-03-27,502.91445561844404,313.5322890207704
2024-03-28,495.72174501566644,302.09440223105975
2024-04-02,499.7860192364404,303.62800229275985
2024-04-03,514.1286194834283,310.76790574236577
2024-04-04,530.1505609351836,310.7357855507697
2024-04-05,540.3395499547067,316.536994644907
2024-04-08,544.5557432921557,317.4078318953993
2024-04-09,542.4322126724014,314.1892799433618
2024-04-10,557.7444960619971,319.51853622359465
2024-04-11,562.2539928842476,311.23339156199245
2024-04-12,569.8395409203082,304.34043525711536
2024-04-15,579.3707118355804,310.9552478469838
2024-04-16,573.6708134887605,301.6841478601076
2024-04-17,558.1137265926469,301.8544902453376
2024-04-18,568.0357395737058,295.48554452201154
2024-04-19,575.482532242489,295.68327578033626
2024-04-22,563.4014852022792,297.76244519598634
2024-04-23,585.133912577924,304.3252904825971
2024-04-24,591.0896259281212,311.91357574236656
2024-04-25,606.292406850905,304.6411078955829
2024-04-26,610.1756522965571,320.03957233109736
2024-04-29,619.9727619038147,321.1694200516046
2024-04-30,615.4849178800828,323.16262892957053
2024-05-02,633.8589055298161,331.63690758911235
2024-05-03,644.6670541029439,338.2693238460509
2024-05-06,638.380536702169,338.81578762240474
2024-05-07,638.3506427555349,349.481989276792
2024-05-08,626.2721400847804,352.0247082312876
2024-05-10,630.9519989889918,346.39546007854557
2024-05-13,632.639187287102,360.83609127433704
2024-05-14,625.7876522312351,360.7102087429904
2024-05-15,605.8767389388192,351.3108046356651
2024-05-16,602.024314487832,350.4058298150835
2024-05-17,605.8839213665474,350.1664630518366
2024-05-21,583.515673471194,339.0405619166655
2024-05-22,575.4260369852634,345.8356212119977
2024-05-23,586.4980551402329,348.85825501206705
2024-05-24,597.9107027034663,364.06400297056024
2024-05-27,576.7605874234141,351.8842063810317
2024-05-28,585.1565456257555,352.9677404352405
2024-05-29,580.8493021421622,348.69659180485326
2024-05-30,590.5541414205323,360.4010948181003
2024-05-31,583.9357800766552,355.6757310611911
2024-06-03,580.5517174168957,342.62796745941563
2024-06-04,569.8366938190304,342.32807689477306
2024-06-05,572.6443204702912,345.29169354658
2024-06-06,566.6302108232973,334.6364812853956
2024-06-07,559.7158305461174,329.6881689275615
2024-06-10,559.6478357655287,338.14729898396644
2024-06-11,554.1358440780336,339.8525640556385
