Date,LONN.SW,SIKA.SW
2023-08-11,512.7802592969217,274.56632864426325
2023-08-14,494.25473084723643,274.1813114303705
2023-08-15,490.76565017483546,278.9796235186343
2023-08-16,488.80404589012045,270.08276927517386
2023-08-17,497.9680639270494,282.80877728970825
2023-08-18,496.8832223752686,286.14684507137474
2023-08-21,487.0037564056419,284.4754692422967
2023-08-22,489.603860361019,287.75302828931564
2023-08-23,488.88058953074056,286.22606163978713
2023-08-24,494.24031263134947,290.37652483142705
2023-08-25,491.02115912143546,294.66293300213647
2023-08-28,489.43535471337583,300.0423445199533
2023-08-29,471.45310171246354,283.05377087455673
2023-08-30,489.47030457330084,287.7946914861644
2023-08-31,483.22642471445363,288.8775122153267
2023-09-01,494.65968398788385,293.4239890403058
2023-09-04,496.0301241361837,298.91186836203894
2023-09-05,501.2964671935227,303.50392687599253
2023-09-06,502.7338245255119,299.46616843544564
2023-09-07,502.3938072195251,305.55296407060524
2023-09-08,511.2437488929137,310.67809191997515
2023-09-11,510.75165053982676,319.25191982771895
2023-09-12,507.8771309602763,325.2941061260245
2023-09-13,490.2001733014528,325.52804983897386
2023-09-14,487.0487792129399,323.90854556696013
2023-09-15,487.6498082276132,327.35550185178704
2023-09-18,494.4873304687471,332.671607432486
2023-09-19,494.56909142395824,333.45531822287023
2023-09-20,483.03275436124324,330.52330838647146
2023-09-21,481.6629617224276,330.7728585455184
2023-09-22,478.14114755358145,322.6461968705303
2023-09-25,474.9896487950008,330.0878955828263
2023-09-26,475.3350448913083,320.4506465700966
2023-09-27,482.80457290134336,320.1890326149304
2023-09-28,468.1486103724907,327.7089073186041
2023-09-29,469.1926162558424,323.2930682932328
2023-10-02,460.76606783063454,311.7353693238172
2023-10-03,471.7374513371507,311.32030463672197
2023-10-04,458.1953928119958,305.57835864973987
2023-10-05,449.68010125890675,308.01828936363495
2023-10-06,432.65718752598286,301.46400892084864
2023-10-09,437.3062945308136,310.9714479656959
2023-10-10,442.3641243589718,311.96679089912516
2023-10-11,437.79831135103075,322.07546973390964
2023-10-12,441.89437325644224,331.17067790501267
2023-10-13,445.6632507161066,321.2495763752652
2023-10-16,437.9899381922973,320.2388809168363
2023-10-17,415.2987336290821,309.17456346508936
2023-10-18,414.1656315293323,314.6363239137484
2023-10-19,427.4093993452971,321.1443393490557
2023-10-20,435.63661220766227,334.0212665638119
2023-10-23,441.64221487174814,339.150220512924
2023-10-24,441.89618759898036,338.0154504109286
2023-10-25,435.7037801992439,329.900210238657
2023-10-26,436.33136416170026,335.6231071279992
2023-10-27,425.81984972512424,317.6769786713124
