Date,LONN.SW,SIKA.SW
2023-08-11,485.62979214429936,258.62319425444
2023-08-14,477.15365132282074,259.45756347222806
2023-08-15,470.9738571919097,254.46701440996597
2023-08-16,466.03086819754463,255.25320038182156
2023-08-17,471.14507413001405,254.78761984069874
2023-08-18,494.031743007507,261.2961777144491
2023-08-21,508.9456175799387,269.9583912612136
2023-08-22,518.7730159090162,272.0035988633881
2023-08-23,510.58279994640054,261.9018945497428
2023-08-24,500.4376402934927,263.73998789513024
2023-08-25,504.785955069783,261.14576271540585
2023-08-28,507.54572817524905,263.70917031657365
2023-08-29,510.1097927765867,268.4367266457322
2023-08-30,526.0889515519525,272.24416055396745
2023-08-31,509.72765018280603,269.10818876668344
2023-09-01,507.5706826911426,265.3566819743929
2023-09-04,519.5298463082415,280.48973572024136
2023-09-05,512.1017003519983,279.5835970739699
2023-09-06,521.4908159594142,279.1515859501669
2023-09-07,508.0567251878016,274.59002589580984
2023-09-08,493.5924499061869,264.57582550076376
2023-09-11,484.3815968776648,267.18017692412536
2023-09-12,488.05513587574603,274.1028417504734
2023-09-13,493.95019549305925,276.8852975777139
2023-09-14,482.8568271767133,269.8820374844367
2023-09-15,474.9658631046817,273.22127311171835
2023-09-18,480.76946732578017,278.89811559261716
2023-09-19,477.5237836359009,270.29256971844706
2023-09-20,484.1118376278514,277.5215597634152
2023-09-21,495.463670264958,271.71707181363394
2023-09-22,497.10531406562495,276.8972029031524
2023-09-25,504.02336697982804,280.76870645206884
2023-09-26,503.56632485931885,281.2326780060151
2023-09-27,504.15549426944006,282.52642170178666
2023-09-28,518.4478672426021,291.16277275675884
2023-09-29,527.9299127323242,292.02746391730096
2023-10-02,532.0108432194556,294.82312998102236
2023-10-03,515.3386165647261,291.1944524647502
2023-10-04,513.4101587665845,296.74647730618466
2023-10-05,512.7248339827722,291.4687238018105
2023-10-06,513.6842077506167,282.545537665241
2023-10-09,504.57056879632177,279.96985162703317
2023-10-10,494.0102415227032,280.9562390312474
2023-10-11,509.8046458569304,284.83619059584134
2023-10-12,502.3091463023783,286.48474931589396
2023-10-13,491.7744584700947,278.3060528145456
2023-10-16,476.4641909641914,270.305768873276
2023-10-17,468.7584610774413,273.4627298125601
2023-10-18,479.9069284713684,272.1272584170527
2023-10-19,473.3960102945576,263.868457656057
2023-10-20,484.54876728678073,277.1059568165338
2023-10-23,487.43417004923145,276.64627804148563
2023-10-24,486.0570022345071,277.80783302284306
2023-10-25,476.38277115774946,275.8338623027141
2023-10-26,467.47488692816665,269.10466470090705
2023-10-27,475.96280375925846,267.8055533106925
2023-10-30,475.1329165865298,269.4926954379658
2023-10-31,490.24900359105516,280.380037676379
2023-11-01,483.67111533176273,283.1879254785914
2023-11-02,479.1735217035316,281.9391260401017
2023-11-03,488.5610946038472,282.9081020611394
2023-11-06,481.84321672646394,289.19185899005623
2023-11-07,471.8656778465641,283.1925311716221
2023-11-08,480.64653479568284,291.526099450671
2023-11-09,484.57282836957233,291.933645781647
2023-11-10,467.6552940790254,293.34832937875586
2023-11-13,475.2862845919459,287.4960573787786
