Date,LONN.SW,SIKA.SW
2023-08-11,479.88385834499405,256.42130899772536
2023-08-14,471.2842959278522,249.9226573784573
2023-08-15,481.12055081048,253.18306340450127
2023-08-16,463.34936568784093,249.17968442192938
2023-08-17,468.25109621696885,253.3402522777389
2023-08-18,464.805661135912,248.19615287830396
2023-08-21,460.67394423545204,252.84089904983463
2023-08-22,464.8133960383904,250.88406129322703
2023-08-23,480.2528535706529,267.89219898860733
2023-08-24,467.4082321392844,266.7861621516001
2023-08-25,471.98376421159423,273.31822510443885
2023-08-28,464.34428744782286,274.86723851592
2023-08-29,456.31827556680764,273.1472198842641
2023-08-30,468.1084557161802,279.17651034289264
2023-08-31,450.63199409040845,275.7764563845362
2023-09-01,445.5373838583032,268.41157531224303
2023-09-04,464.4494973647259,278.2324125863297
2023-09-05,472.0081937943743,280.2064886774561
2023-09-06,474.57530106435166,278.8009471187675
2023-09-07,471.04742662720037,276.7287953461274
2023-09-08,473.87855089310216,277.9466872849734
2023-09-11,470.33934111996393,277.0095581992133
2023-09-12,472.56062352055835,270.64165546605625
2023-09-13,477.4205023180661,275.19716582303136
2023-09-14,484.2521194749869,282.275671299502
2023-09-15,470.0005213219261,271.9543868081909
2023-09-18,452.91682594524974,272.24039287985175
2023-09-19,461.82674825333714,270.7307938525908
2023-09-20,474.542305510526,277.5033375167856
2023-09-21,470.4456733478862,283.60141462466714
2023-09-22,473.26198630648514,282.9496773331377
2023-09-25,470.81708885486023,279.4300641214215
2023-09-26,468.7100857255356,282.97099648973307
2023-09-27,461.5243971066922,285.64635838022303
2023-09-28,483.6109958399414,296.41320887466486
2023-09-29,469.90803705739086,295.0120321562178
2023-10-02,476.9459667727558,286.3778888678894
2023-10-03,469.83251214421006,284.5205631808336
2023-10-04,481.98540603114003,287.5346885161938
2023-10-05,467.4108514499205,281.37668311396465
2023-10-06,473.8265156645329,275.5191738067741
2023-10-09,469.01365929282036,273.2170499777046
2023-10-10,480.9674663389728,267.71725677814624
2023-10-11,469.65393820176615,269.4968939415262
2023-10-12,467.9130710188596,272.13362434752565
2023-10-13,460.3718254401978,277.5306824717031
2023-10-16,463.11168555455964,274.86915503349206
2023-10-17,477.1939468203693,279.5199737879496
2023-10-18,463.72906566692706,277.44103042035755
2023-10-19,464.4437114907501,287.3225822892597
2023-10-20,460.7168792511368,286.3880777191266
2023-10-23,464.4566078384908,287.7638029237089
2023-10-24,466.1192740382639,283.6842278048993
2023-10-25,482.99085697734756,290.4037831167051
2023-10-26,493.8610711284945,286.30664804380876
2023-10-27,505.8562509664753,286.41505067126167
2023-10-30,520.5479448299208,290.6696597456362
2023-10-31,517.4852599532705,293.85165013704756
2023-11-01,524.7510266502212,290.7255662393978
2023-11-02,545.6991887498078,300.489310245866
2023-11-03,536.8519445476633,294.7639888782568
2023-11-06,534.7005634812019,300.9775277416156
2023-11-07,525.1466448296667,301.0472306408822
2023-11-08,510.8526154171251,307.89576940229733
2023-11-09,523.1013688127455,310.79959746684324
