Date,LONN.SW,SIKA.SW
2023-08-11,505.3016251006937,276.34417202967927
2023-08-14,506.0705879089302,280.072619098825
2023-08-15,504.918593503292,274.23080187602346
2023-08-16,506.14845213679376,277.5321944463833
2023-08-17,499.503207436366,271.7827665344927
2023-08-18,500.31165879393905,271.5193405525356
2023-08-21,499.5565998267403,261.9576273810095
2023-08-22,497.74124326219817,265.39233032458594
2023-08-23,478.68972803285294,253.78645657764847
2023-08-24,478.66806030810346,246.13763914605482
2023-08-25,489.82055300616753,249.5790741355463
2023-08-28,489.35746270767623,248.1777912478552
2023-08-29,493.5588444412099,248.80613770273283
2023-08-30,488.9816573229156,247.20778575717915
2023-08-31,490.8724722220867,246.40243494913997
2023-09-01,485.29896084011307,249.9500509085562
2023-09-04,501.7781975294224,250.85394213623002
2023-09-05,500.1159443195909,252.15133754986218
2023-09-06,504.1697789885119,251.460741946313
2023-09-07,491.48451129164727,244.8190289556206
2023-09-08,492.74830694532756,245.0536904563209
2023-09-11,501.3450202420881,249.51484303051276
2023-09-12,532.9356552482396,265.00295807469314
2023-09-13,543.6708834076081,281.4416346490094
2023-09-14,544.6891554679642,278.5612045298475
2023-09-15,533.8908347786138,271.55379068570943
2023-09-18,521.3963604544529,270.04841958416205
2023-09-19,522.690420606687,280.8730419786927
2023-09-20,529.270326721803,280.66688631032935
2023-09-21,536.9361166541976,280.62959094933973
2023-09-22,554.4156193233058,290.31216339576315
2023-09-25,541.7973939478289,288.1893922386645
2023-09-26,529.7086114591895,284.30657944417266
2023-09-27,537.796311467948,292.9774334944148
2023-09-28,513.4006308255273,284.93923309520136
2023-09-29,513.1217758480943,277.4661950276362
2023-10-02,518.2806609388043,277.694380544969
2023-10-03,521.2161744228138,278.53848814400664
2023-10-04,532.2702845373626,280.322103413858
2023-10-05,533.4748835913557,282.2180665695506
2023-10-06,547.1927452616611,284.322356733295
2023-10-09,562.7616163639326,288.3176981557158
2023-10-10,555.4745648417044,284.2687379764311
2023-10-11,539.0160265226464,277.1332508984282
2023-10-12,532.9726203142777,277.49231393534717
2023-10-13,530.0534685097853,276.9778002739167
2023-10-16,518.7789530323056,281.4076601144698
2023-10-17,531.2735753071821,284.2883975480279
2023-10-18,536.6416943426085,285.969668884341
2023-10-19,523.2576856191364,276.0097061091058
2023-10-20,521.4408956016325,275.9588621462896
2023-10-23,518.8670229971076,277.5811103267545
2023-10-24,508.63042827638077,265.4476713192353
