Date,LONN.SW,SIKA.SW
2023-08-11,501.41148094459123,267.4680188325513
2023-08-14,525.2312386283943,277.2441043269241
2023-08-15,526.9598977446343,283.36934048339543
2023-08-16,537.1978113191741,280.06666668660586
2023-08-17,522.4103136587934,279.13159369266083
2023-08-18,506.3277375880158,272.2514993638475
2023-08-21,522.0842336761775,282.3834794216608
2023-08-22,540.9204972639171,285.41151412252816
2023-08-23,543.3310501655643,288.3555198460094
2023-08-24,548.7587791019671,282.23949103710015
2023-08-25,536.8326680527337,277.8391241093133
2023-08-28,527.1053062790363,276.9057759617698
2023-08-29,517.3389137115445,268.5706293356019
2023-08-30,516.6605235393002,274.282085885418
2023-08-31,516.8846177697355,279.93793612190115
2023-09-01,523.7339241704931,279.11644659365214
2023-09-04,534.0719556996816,278.5688776012016
2023-09-05,522.7602600173651,274.95844449006245
2023-09-06,520.6554541824042,275.27169012581174
2023-09-07,519.1683224323666,280.42872208645616
2023-09-08,516.5089255646396,277.6213936615077
2023-09-11,510.3827013540763,275.5918002100727
2023-09-12,510.6131231647332,276.55113247135455
2023-09-13,510.5738452204845,275.2352837431176
2023-09-14,510.9731616834798,273.6585403075155
2023-09-15,525.6948306858644,283.86443981714496
2023-09-18,542.9931716707356,291.8519836051083
2023-09-19,529.929825040871,283.0629550631727
2023-09-20,514.030354412189,270.406177255279
2023-09-21,504.0955345390401,269.2470390195255
2023-09-22,504.92118680314775,271.37069294222994
2023-09-25,498.6426865236576,270.5510051105627
2023-09-26,492.9658086584011,272.74913231763816
2023-09-27,477.1428845051863,263.4937786545622
2023-09-28,470.013156936549,266.4742990702007
2023-09-29,473.32514105044424,266.70394074594685
2023-10-02,472.0264453412725,267.7499201851432
2023-10-03,470.61819089086396,266.02570841429196
2023-10-04,469.94587585861086,272.670712517026
2023-10-05,493.7938721585777,270.3623586729551
2023-10-06,488.1431854645961,273.1550109811862
2023-10-09,481.737996547208,265.4914962278071
2023-10-10,473.38656319402315,262.6801229646107
2023-10-11,474.7070411225339,272.80926463905917
2023-10-12,478.1629776205933,266.08430951076537
2023-10-13,473.0495426425023,257.2528801118872
2023-10-16,491.03184841933864,263.5762037520065
2023-10-17,491.01277972222357,262.07184164351986
2023-10-18,487.52372228423457,267.7940603293688
2023-10-19,496.0401366931485,267.48458345891976
2023-10-20,481.4429806921609,257.9084184456466
2023-10-23,479.59895782809974,248.6909316128364
2023-10-24,472.8116888056248,242.9092150280564
2023-10-25,469.82916933890874,240.53841921137177
2023-10-26,474.46516718285187,247.82434567616073
2023-10-27,454.69798690203464,239.3950418368358
2023-10-30,459.6695909245784,247.8487466489304
2023-10-31,456.0613400867062,248.94670327688942
2023-11-01,435.764611992212,239.3049226449946
2023-11-02,439.0550360862389,241.62776209172253
2023-11-03,426.8113364182529,230.89079727918272
2023-11-06,413.8899815384544,223.98507713732067
2023-11-07,407.84867716221487,218.14749654481943
2023-11-08,403.2787680864522,215.8684079500082
2023-11-09,413.9126650724872,230.85055220342613
2023-11-10,414.48201450818,236.08038631225176
2023-11-13,429.85093047958225,244.6203406320506
2023-11-14,432.2684959452499,253.66646443340295
2023-11-15,424.5746725044814,252.77727292757925
2023-11-16,420.83095500659635,246.33802385436843
2023-11-17,430.5980593297394,249.2151470966538
2023-11-20,424.5273906558109,249.00048875072
2023-11-21,424.5381478421202,247.84422993084374
2023-11-22,429.17073472609485,249.55976601293415
2023-11-23,419.31954636194837,256.0203542997715
2023-11-24,425.6984130836819,266.46368644032725
2023-11-27,430.9309587035714,268.92786402148096
2023-11-28,417.0486990531889,258.86686196019565
2023-11-29,421.85523855940977,260.4360346936684
2023-11-30,426.11005008519277,269.2395356979162
2023-12-01,417.63705418182457,257.81727461055203
2023-12-04,426.0994758287326,259.95153390436315
2023-12-05,434.35475981414055,264.04854836662037
2023-12-06,438.02510881255927,268.52657999861225
2023-12-07,435.4047817152424,269.78910843392634
2023-12-08,427.7610029927901,262.516197317889
2023-12-11,443.8992817193286,272.6812201631147
2023-12-12,440.68114536851016,277.2651564349096
2023-12-13,443.11380195352814,281.31163936078383
2023-12-14,446.76783859484595,289.27847271185607
2023-12-15,448.60605249281946,291.06382655698917
2023-12-18,462.06133929979654,297.93339246481776
2023-12-19,455.44359097630837,291.04873120413436
2023-12-20,457.6624618085112,288.09344528317706
