Date,LONN.SE_0,SIKA.SE_0
2024-02-22,409.2979358181209,159.0080731229859
2024-02-23,414.0388545305892,160.6135035954477
2024-02-26,409.13441508060896,160.37552640996597
2024-02-27,413.00053609394615,162.8460074533318
2024-02-28,409.6381585417742,163.23766879179573
2024-02-29,413.21935689009405,160.68202656683766
2024-03-01,413.21034610901614,160.5318459171884
2024-03-04,414.5655925064627,163.25697546543066
2024-03-05,419.8342189324323,166.9509380200073
2024-03-06,417.528662051419,161.9145308498886
2024-03-07,414.47934891737106,163.09596106113239
2024-03-08,414.01061738742885,164.2853199519349
2024-03-11,418.12328691703055,163.39951247239227
2024-03-12,411.08780732686523,160.17434766845014
2024-03-13,411.6298370408981,162.62031897912877
2024-03-14,412.1641980314072,165.8200815391445
2024-03-15,417.63372823252763,166.39369514709387
2024-03-18,410.46322015173365,166.53700261594932
2024-03-19,409.82698187913314,166.58892270450067
2024-03-20,408.610978042438,169.24010988039373
2024-03-21,408.8836637683087,169.64783769629628
2024-03-22,412.4037968789234,168.69772329218964
2024-03-25,412.4728085278518,170.9788897121612
2024-03-26,412.265252563436,170.66484798290267
2024-03-27,419.6300208026617,170.85836575009566
2024-03-28,417.3629454437908,171.47544014269474
2024-04-02,412.1974933336468,168.34150075347154
2024-04-03,409.2103244860148,169.53557588523444
2024-04-04,415.4903498745079,173.0442981144931
2024-04-05,413.8754974834561,174.6707989107839
2024-04-08,414.6498534131859,176.20204147360715
2024-04-09,419.2429027057839,175.79741786439286
2024-04-10,415.1272139052776,174.6734539260879
2024-04-11,418.0155455495506,174.44635084954135
2024-04-12,419.9982790578301,173.3187552464663
2024-04-15,421.57857769237745,174.43601014933546
2024-04-16,426.4956645650197,176.0922568188795
2024-04-17,426.2970960456947,175.47222857788395
2024-04-18,428.4147268503901,179.46111714024806
2024-04-19,434.2701757037409,181.93326175771705
2024-04-22,433.1382174734673,179.48566580277213
2024-04-23,434.6182159557478,181.72774429104408
2024-04-24,427.7170066272756,180.21518093458192
2024-04-25,431.39710239908294,179.03008292005944
2024-04-26,434.6218704272629,179.62491016346493
2024-04-29,442.22786043109994,185.64060487821317
2024-04-30,449.0860648030115,188.89504729166737
2024-05-02,452.0407735491306,188.0858602567161
2024-05-03,457.2167103053447,186.21344826627745
2024-05-06,460.7384591648861,185.40350980463472
2024-05-07,464.51852323805133,188.24239011581514
2024-05-08,460.5232410636709,189.1886838108318
2024-05-10,457.8977974135803,188.5939245222613
2024-05-13,463.57998817680095,189.47693905851298
2024-05-14,464.4288759953668,192.82564635512435
2024-05-15,456.4977387056023,191.99755006785335
2024-05-16,457.3386572103528,196.02239730577529
2024-05-17,457.62907687399235,194.60187691339203
2024-05-21,456.8956825350408,193.44636169224304
2024-05-22,460.70233477605564,195.19836180398306
2024-05-23,460.2863325827062,193.9356473796654
2024-05-24,457.2097674395796,192.37428086602608
2024-05-27,455.4060074409282,189.13756882284946
2024-05-28,453.97663400029114,191.52149828346467
2024-05-29,452.4992620532565,192.85227152629818
2024-05-30,450.2204771198194,190.025220577426
2024-05-31,450.5792080492287,187.05804197874394
2024-06-03,446.3103357213217,188.67672780765696
2024-06-04,442.7066342693193,184.5849693173731
2024-06-05,448.7042513625173,184.32047936993112
2024-06-06,444.4005858924902,183.32528735521655
2024-06-07,444.9876802281829,185.05673448913586
2024-06-10,449.26604074773803,182.62962036417338
2024-06-11,453.24559552581337,180.979470601176
2024-06-12,453.05215756956693,181.8851026005578
2024-06-13,452.34236108179584,180.8483184719271
2024-06-14,454.3820125213746,182.08424214417172
2024-06-17,455.3104117865518,183.1766180426197
2024-06-18,457.41664307467926,182.9918270529998
2024-06-19,454.38822206355565,182.8982210344351
2024-06-20,453.8777857861404,182.3532228359757
2024-06-21,456.43458421388084,183.23157091422453
2024-06-24,455.2595137809904,182.83692291074718
2024-06-25,448.12903584990124,179.63703482127303
2024-06-26,446.96175413004426,178.7659577076268
2024-06-27,445.2283363589115,175.56480851371109
2024-06-28,449.18566634553986,174.58767689547986
2024-07-01,448.14569191524316,173.5746808592893
2024-07-02,444.5043435271434,173.08328935164866
2024-07-03,436.472425804011,172.55981259338216
2024-07-04,434.7018981216534,174.04068966526938
2024-07-05,429.8973518989955,173.99847028832656
2024-07-08,434.87704891746506,174.86611471694172
2024-07-09,436.541806696558,174.22655908340064
2024-07-10,435.07437331507487,175.4384188575277
2024-07-11,429.30204638527334,174.4401474020737
2024-07-12,427.4159523812419,177.61013440065557
2024-07-15,428.6981152751877,180.07539108548852
2024-07-16,428.36188283097874,180.74745552960428
2024-07-17,428.5516557278545,180.79484011934758
2024-07-18,430.3022112181757,178.54807906252324
2024-07-19,433.4936365151196,177.8504574303705
2024-07-22,431.53532012328424,177.7234321290682
2024-07-23,433.03888518579737,178.83997048930533
2024-07-24,431.60617648368026,178.6543762211103
2024-07-25,435.8441157405619,181.12628913472753
2024-07-26,436.00976755848757,184.50568764756886
2024-07-29,434.377176914514,183.02032763469722
2024-07-30,430.49786954517504,182.8646883641344
