Date,LONN.SE_0,SIKA.SE_0
2023-12-04,474.59281899387014,240.6662068395193
2023-12-05,474.72041702585113,237.8731457400633
2023-12-06,467.2847591113552,234.44677391756548
2023-12-07,461.7483973641576,232.2029056850145
2023-12-08,461.27997049441507,227.37476403955057
2023-12-11,462.53968501394303,222.19057495854526
2023-12-12,453.22681729396544,227.14190029466354
2023-12-13,451.85027861713115,226.79504884395558
2023-12-14,448.6684714849436,227.08068898493585
2023-12-15,452.6651213520095,226.7243953212487
2023-12-18,442.36649640009244,224.80622052211604
2023-12-19,439.8146864778876,227.11442703711697
2023-12-20,434.086323130945,228.57119292552565
2023-12-21,443.8591647639708,231.96775080397362
2023-12-22,462.4724878228007,237.08380921771771
2023-12-27,458.96899019226674,235.64271643480078
2023-12-28,457.5043571062017,231.93574831375
2024-01-03,452.4221694186101,232.49723144683784
2024-01-04,456.3959945642637,234.2404702333997
2024-01-05,454.2035016085265,231.8736471650837
2024-01-08,465.0113733952688,235.84671523651548
2024-01-09,465.8541326651517,234.04924267091894
2024-01-10,466.87177465476947,228.22550104617497
2024-01-11,459.41435535005013,228.5481966955023
2024-01-12,458.6014141065315,233.04897433482768
2024-01-15,453.7141397698415,228.8188833323235
2024-01-16,451.104568365398,232.72201143897874
2024-01-17,455.0628095855585,239.47122813543308
2024-01-18,458.0434708312448,239.95552877284788
2024-01-19,459.63859099204893,242.0460569525343
2024-01-22,461.7674300542788,245.5673008381258
2024-01-23,458.95002403196037,248.51628862338654
2024-01-24,457.12940682078033,241.9356191956092
2024-01-25,452.94527828561576,234.50900906042813
2024-01-26,455.6743637418725,235.18503506213364
2024-01-29,453.9017660025872,238.62174952802994
2024-01-30,455.7382505589853,239.81090142466883
2024-01-31,456.23509895530424,238.85111099270782
2024-02-01,467.84728200596857,241.43245278118872
2024-02-02,469.28342667590533,245.79478681466358
2024-02-05,475.48299864771377,242.55881556192367
2024-02-06,467.02575159427255,236.58804678661187
2024-02-07,461.84451639297083,237.34380054678059
2024-02-08,459.2593695157301,236.4468958487664
2024-02-09,460.6755329790532,232.92881606812182
2024-02-12,468.63834814168354,231.34835353678497
2024-02-13,474.75306720466705,235.51878107718855
2024-02-14,471.65087943985276,232.54535598599915
2024-02-15,472.820105420602,230.46903453086196
2024-02-16,474.7376056159833,226.449138221998
2024-02-19,470.28876089459004,225.18392117665394
2024-02-20,463.8119796012436,220.1386869041932
2024-02-21,465.48503467038944,220.26833572762553
2024-02-22,466.4754882286592,220.7279630276362
2024-02-23,466.0310610972116,219.54979413337625
2024-02-26,470.2894878463308,226.423647550701
2024-02-27,465.59236936038496,223.6416084906431
2024-02-28,459.5441350997654,222.8251237913363
2024-02-29,458.0425705176753,230.03065474805484
2024-03-01,463.467859048194,233.0478077161268
2024-03-04,463.36609146425735,230.3155147755825
2024-03-05,470.6343274447829,224.6715331652338
2024-03-06,473.33676343936315,226.71039538412398
2024-03-07,473.3310713224135,226.12894901788061
2024-03-08,478.27654380659646,235.77498038753637
2024-03-11,485.42437267418535,248.05236808198669
2024-03-12,485.01859562124605,246.60423217268954
2024-03-13,482.603711427604,244.12729493447088
2024-03-14,477.54465827884417,244.6303993077582
2024-03-15,479.46186390868417,246.16393923107404
2024-03-18,483.91994004435503,244.635325897997
2024-03-19,489.9219421590394,251.6612918036129
2024-03-20,491.14399918027385,255.73882690668833
2024-03-21,499.11790491261763,254.8812881631299
2024-03-22,497.1196249935712,254.2153323614748
2024-03-25,495.57587412050435,250.27583458145526
2024-03-26,495.97045283839986,249.87642741832855
2024-03-27,503.5281523783692,256.9229547641584
2024-03-28,498.49114547171104,257.5904404162021
2024-04-02,505.9915726319831,260.10468603651793
2024-04-03,493.80390422370715,253.14279261996066
2024-04-04,494.6013632065274,252.5422185635592
2024-04-05,483.2825250938737,246.85958110638404
2024-04-08,485.16792829295025,247.4841306600487
2024-04-09,482.9842991838993,249.44376744296036
2024-04-10,480.48245642431897,252.64760621817194
2024-04-11,485.8740077560118,248.84553607274495
2024-04-12,486.1370785552877,246.34129182374852
2024-04-15,487.2246244380293,253.5550893796709
2024-04-16,488.25203235937977,250.92102210727393
2024-04-17,495.098950431477,248.8782526925491
2024-04-18,491.05895778877715,240.53866394507781
2024-04-19,490.2433563632523,244.58660012786788
2024-04-22,495.25186465690143,245.54298045875043
2024-04-23,503.1801798078763,244.26120967192253
2024-04-24,506.23989672497146,241.43073256318814
2024-04-25,506.68641284175243,244.66935359451057
2024-04-26,501.0724991879186,243.07124139572682
2024-04-29,494.82022309259435,243.5033354777312
2024-04-30,499.0708104850112,249.049738313512
2024-05-02,494.81655075019336,245.49167383150726
2024-05-03,487.0875243383135,243.22661871445982
2024-05-06,488.5651323380756,242.47233434462925
2024-05-07,483.7886855819938,242.80887626959424
2024-05-08,476.9438848322722,241.54937952586147
2024-05-10,480.0379313778663,241.52465542155124
2024-05-13,481.15717048063385,245.94741876770502
2024-05-14,482.1144213741961,239.72955292053766
2024-05-15,477.8497998457974,234.38010830888885
2024-05-16,483.6138361187882,237.26796610101832
2024-05-17,486.45690689942677,241.2263218933088
2024-05-21,485.2733843813369,242.41583286362547
2024-05-22,489.43626868823765,243.10020809998278
2024-05-23,492.48942998076654,245.7336441820938
2024-05-24,490.45436082027385,242.98427045236116
2024-05-27,490.5040982386872,243.12119173002003
2024-05-28,492.9025120202279,243.7404349948474
2024-05-29,496.810364264446,252.52945905507107
2024-05-30,498.6033019432837,258.3487171856706
2024-05-31,498.23948402545705,260.0203014575976
2024-06-03,492.2505782767469,256.76454119683655
2024-06-04,488.1335388182199,257.5440868135029
2024-06-05,494.5879099590834,259.9545004426701
2024-06-06,497.5053703076079,264.00752278272176
2024-06-07,506.9949146419589,266.02594227529073
2024-06-10,512.0798550028244,269.45790478144534
2024-06-11,512.2973675992829,269.8584131305945
2024-06-12,522.4816254132248,271.7964514393217
2024-06-13,532.3145283597771,271.2260977151923
2024-06-14,538.3276713857733,275.1586833199859
2024-06-17,536.9550222852014,279.16935413665607
2024-06-18,543.7691187099268,276.2429054601148
2024-06-19,543.0036391762321,267.53216368559595
2024-06-20,541.6895897823919,271.9116757829167
2024-06-21,538.1656198564361,273.3041381810016
2024-06-24,542.129926507157,270.2276227908135
2024-06-25,548.6972964125109,275.8321272847626
2024-06-26,558.9499583993492,276.8673932745191
2024-06-27,560.6657246909606,277.62162868932387
2024-06-28,552.6887565421196,276.4335942999608
2024-07-01,551.9534252817001,275.5598519127943
2024-07-02,542.1748923099344,273.9736412167567
2024-07-03,543.2738076339774,282.22811698333254
2024-07-04,539.229262545772,285.9089309615986
2024-07-05,543.2491961756716,285.7238398745992
2024-07-08,540.6727172365548,285.1063769059639
2024-07-09,535.5653256215304,284.503463532618
2024-07-10,531.8749780955595,277.78932547260223
2024-07-11,527.8680296795418,280.5662505734606
2024-07-12,533.7519933129348,279.2084450512746
2024-07-15,526.3626985921986,281.30288477778896
2024-07-16,517.5702616938977,277.4220209266489
2024-07-17,512.8334302357034,272.3316287555512
2024-07-18,511.5067790239313,267.5896714592459
2024-07-19,515.103973918447,266.1289799808022
2024-07-22,516.5948687972469,268.8722601738676
2024-07-23,514.3231759190319,267.558948846945
2024-07-24,517.8168913024492,270.88161572085636
2024-07-25,512.7897050575738,267.82832379902163
2024-07-26,520.0204914587363,270.760030157641
2024-07-29,514.0919381760851,270.0257625084526
2024-07-30,515.3451615775834,276.10295559722823
