Date,LONN.SE_0,SIKA.SE_0
2023-12-01,484.1317710949246,250.34586628234865
2023-12-04,479.0353689628443,246.0263850164951
2023-12-05,482.82159864392383,243.33995179746503
2023-12-06,485.8700991164379,247.22220470316608
2023-12-07,493.51174074469424,252.15607224324071
2023-12-08,489.825627912215,253.08553746079622
2023-12-11,490.0553837421415,256.1331380208937
2023-12-12,492.10467668032396,257.5117001313753
2023-12-13,482.7027863985793,251.18379006909345
2023-12-14,486.09046098819357,256.0670372607989
2023-12-15,488.5953978297617,258.5892053901283
2023-12-18,496.35310497689784,261.642927114888
2023-12-19,496.1097583179185,264.26014285486616
2023-12-20,493.2051598989946,259.8946981092517
2023-12-21,496.68360801489456,259.9865942941615
2023-12-22,494.6431603089449,262.34061551346343
2023-12-27,491.26866977328706,263.72310982713657
2023-12-28,488.43338028989047,262.6641706131909
2024-01-03,491.97992007524005,268.2600651053016
2024-01-04,494.270030978095,264.97409340125324
2024-01-05,493.20960300277744,260.6665214780775
2024-01-08,499.6418398023896,262.21456752246746
2024-01-09,498.91403594892535,262.69352616539385
2024-01-10,501.8080873546277,264.1032459867077
2024-01-11,506.7105085221978,266.5529926946031
2024-01-12,505.356526724754,263.7983786078206
2024-01-15,503.13189817670053,263.51173357605984
2024-01-16,500.93157898702316,259.5637818250572
2024-01-17,502.5160568052332,259.82282141603616
2024-01-18,505.6008138355585,262.08286629469507
2024-01-19,503.6538690975914,256.468197428147
2024-01-22,501.80230054600366,255.24316878572893
2024-01-23,495.28850741948236,252.81861516105468
2024-01-24,497.44550439729187,252.8190925197378
2024-01-25,498.01011886003835,250.20391005423963
2024-01-26,494.2873629031677,248.081668965211
2024-01-29,491.60241087354865,247.1456758571414
2024-01-30,496.24935981561896,246.8100192195653
2024-01-31,498.94864748806265,248.10598270682044
2024-02-01,503.84727235129316,246.34187562148378
2024-02-02,511.0530345907758,249.20698673299933
2024-02-05,513.9639556484137,246.5437831543419
2024-02-06,510.59969186121583,245.1542522385663
2024-02-07,514.4720892033545,259.83675196357996
2024-02-08,512.4717163264169,259.6740881277988
2024-02-09,511.21089685146205,262.65811376815304
2024-02-12,510.70837725088927,256.47624178768694
2024-02-13,512.7299473770701,261.5641555741697
2024-02-14,512.279925530754,264.2547445566666
2024-02-15,516.9606983505113,262.87678789638744
2024-02-16,513.719443580007,261.19485767517193
2024-02-19,506.18721554851595,256.83415632220266
2024-02-20,510.8573254050173,258.72427758756635
2024-02-21,507.2057121622438,255.38412591102173
2024-02-22,515.751890117762,256.8210798347782
2024-02-23,505.1070343985866,251.58902183141316
2024-02-26,509.711511986441,253.88610728175007
2024-02-27,518.6650014561184,255.06148052474788
2024-02-28,520.1560146338177,260.8091462702115
2024-02-29,513.6926157398119,267.2090284688386
2024-03-01,511.3486384981189,264.38486691712177
2024-03-04,509.3831831508825,264.12696688138914
2024-03-05,510.87791928128604,264.4738057427573
2024-03-06,509.3926782478619,268.7191477104245
2024-03-07,510.5724184445031,270.97198897570553
2024-03-08,507.62805060864133,265.6190903920986
2024-03-11,508.258897937863,266.0961281997159
2024-03-12,499.9557135432324,264.8137328297262
2024-03-13,500.8736278043798,260.43367657711485
2024-03-14,507.67306565640695,261.32305710842314
2024-03-15,503.5625987839876,257.05027212204726
2024-03-18,511.64844743264234,259.1922132694615
2024-03-19,509.9150649979041,265.79497504710906
2024-03-20,506.98125094412154,265.25735050984406
2024-03-21,503.6068136102452,261.97934068123766
2024-03-22,516.3150474380465,267.1954426189978
2024-03-25,521.4235037513737,271.2866648334967
2024-03-26,522.974712100505,272.31800476165586
2024-03-27,528.8719201135202,270.3180491212718
2024-03-28,527.8031626439257,271.4608479197485
2024-04-02,527.8087878252607,274.60516967505237
2024-04-03,528.2839165702701,279.66389044427945
2024-04-04,537.4906362151485,287.50426209230216
2024-04-05,529.4642218738172,283.38639372651727
2024-04-08,534.9982715053014,292.5189195912928
2024-04-09,531.0329422577204,287.86741318055084
2024-04-10,532.7607512913278,287.3288767442967
2024-04-11,528.5557362699491,282.8448845072403
2024-04-12,529.9737115844251,288.28980773005253
2024-04-15,534.7287581977621,291.28213741210715
2024-04-16,531.8111118511538,293.25635621354763
2024-04-17,531.2652279134049,294.7152860604385
2024-04-18,523.523675818564,287.47583619152493
2024-04-19,520.3966334458673,288.0774910024701
2024-04-22,525.5221387277309,286.5684927724421
2024-04-23,524.6137797555073,281.734591858549
2024-04-24,524.627647047898,280.4830797044392
2024-04-25,530.9611131800361,285.908749012118
2024-04-26,538.0958393111531,291.4686606731997
2024-04-29,540.7923836580429,290.5644324592798
2024-04-30,533.082093856407,282.55250065695265
2024-05-02,536.9220672269671,279.295849255789
2024-05-03,542.5704150288751,285.44354148334475
2024-05-06,545.3287620183586,290.5983321670843
2024-05-07,545.5666379873434,296.07321984764764
2024-05-08,550.9986769896117,306.63428747536193
2024-05-10,552.6289130408866,306.9676632747758
2024-05-13,556.1051746632052,312.1609902965108
2024-05-14,553.5599107177015,323.68678640753797
2024-05-15,548.5585744914038,320.0266052508361
2024-05-16,551.6445010219663,308.62924417225526
2024-05-17,552.1369046404676,307.94545898937935
2024-05-21,551.5275377799287,305.8554026233977
2024-05-22,553.8946094687409,307.5503150681909
2024-05-23,552.735299938852,304.3533761389956
2024-05-24,551.4518572430684,300.73302973125965
2024-05-27,547.7430395279374,299.1550367936274
2024-05-28,555.5091184737629,297.8813553702963
2024-05-29,561.7179189512317,302.2113860906179
2024-05-30,557.3680475336349,295.8809000780839
2024-05-31,552.6522059017296,294.38220016171874
2024-06-03,549.450584141354,284.247840352454
2024-06-04,545.307254511897,277.5097792618051
2024-06-05,549.0002026777236,284.63987149501196
2024-06-06,547.7795159208697,284.2037551378155
2024-06-07,542.7210574531019,279.75197186798147
2024-06-10,533.478089098067,277.9281076560249
2024-06-11,525.1964189899379,276.52394614692645
2024-06-12,518.8021870240817,271.1715075971702
2024-06-13,517.7698338289573,272.2095380243408
2024-06-14,517.2865158196406,268.4514052856349
2024-06-17,518.3941734324236,264.93841304348246
2024-06-18,510.11777954148397,263.8382657042981
2024-06-19,517.8213615847502,268.2835928207437
2024-06-20,515.6456437712826,265.305149053292
2024-06-21,511.50838839228567,265.3836963995734
2024-06-24,505.5942011958268,267.8264949514311
2024-06-25,508.8251731850595,265.25015332898965
2024-06-26,508.59019181711284,258.8782444106262
2024-06-27,509.27905642479715,257.0503315933836
2024-06-28,506.5634565412276,251.98278610604066
2024-07-01,506.78206992098666,251.0708272644574
2024-07-02,505.09847407914714,246.31699023739054
2024-07-03,506.9935144394038,251.34650910227157
2024-07-04,502.61033104385217,249.9784852509751
2024-07-05,500.63962979742183,247.31582122837116
2024-07-08,503.1951568357082,253.4665965963771
2024-07-09,500.2592079849221,250.19093850060867
2024-07-10,510.06601280129144,254.39060086163454
2024-07-11,515.9560906355491,258.430569976229
2024-07-12,520.8095227070946,263.46718086794664
2024-07-15,521.1438245877056,266.1107848864348
2024-07-16,524.5673356884915,267.11223237009057
2024-07-17,533.4019558318079,270.19261452051785
2024-07-18,530.0782662752381,268.301518282359
2024-07-19,522.344578962107,261.94784681396584
2024-07-22,524.8514248778871,270.344975498456
2024-07-23,530.6651640157174,281.2854765376189
2024-07-24,537.2687755739364,283.5691332100613
2024-07-25,534.3217035750747,274.97126157150575
2024-07-26,532.1556647839714,274.8700977006219
2024-07-29,529.9753737313865,269.4083010999425
2024-07-30,532.7662082690747,269.96918376726325
