Date,LONN.SE_0,SIKA.SE_0
2023-08-15,468.20841328965486,221.35007980093624
2023-08-16,445.614311547552,211.48570953189153
2023-08-17,473.88545501643017,223.81351471147568
2023-08-18,450.58116091121144,228.19499230630532
2023-08-21,428.86136446911155,217.12436619314587
2023-08-22,422.4127363713035,212.61060827537324
2023-08-23,449.28339162358174,199.41835698957343
2023-08-24,438.3312178102451,204.9730896307942
2023-08-25,453.0539788809851,213.79616288192585
2023-08-28,487.4254564819557,237.77343476123926
2023-08-29,484.8599189029432,240.77603965480927
2023-08-30,484.78271792191396,213.12504081524935
2023-08-31,445.58226038113946,214.2739877332978
2023-09-01,477.4064134723202,212.2565229239497
2023-09-04,477.4136762339012,193.00743497584324
2023-09-05,501.9486126030468,191.16038007877728
2023-09-06,454.4952393633399,178.95573445923466
2023-09-07,458.9420659965033,177.3484688216509
2023-09-08,449.45739803071956,180.31030822608693
2023-09-11,444.00331915398596,172.67252195037727
2023-09-12,451.3807597372777,180.27960207577135
2023-09-13,428.6579359071642,176.27987130281176
2023-09-14,450.88758393570873,179.03693800719424
2023-09-15,454.091332629654,181.47594406889718
2023-09-18,468.4155807056559,185.30432065855615
2023-09-19,462.34260377865223,184.46491044907467
2023-09-20,461.4653414182968,188.1342028139123
2023-09-21,462.7638371644133,196.78764282865842
2023-09-22,467.40286728583374,198.71500787759064
2023-09-25,484.5300544335056,193.1672579101198
2023-09-26,473.3409045532187,201.8839179661785
2023-09-27,469.2432153821449,197.22747897302898
2023-09-28,475.8011659999152,195.79095817608425
2023-09-29,478.8087815189443,196.18353128085258
2023-10-02,475.60145057237133,199.49948611066796
2023-10-03,458.26763317461564,193.3074339288565
2023-10-04,445.3745562047565,184.28309306284544
2023-10-05,455.6026857966909,181.97492285590016
2023-10-06,465.21868930498573,182.70732121911442
2023-10-09,481.58288435510497,180.37694227490746
2023-10-10,465.5612073080526,182.10687380043782
2023-10-11,446.1341556942873,171.05641646430385
2023-10-12,425.758291162838,164.81532456421456
2023-10-13,431.5646245523578,163.36940206334063
2023-10-16,432.2203890331009,166.34983878701397
2023-10-17,429.2462572973753,164.50725562982828
2023-10-18,464.0316203957175,172.55020624525557
2023-10-19,468.31887615875127,178.7093567508402
2023-10-20,462.3224336231256,171.19576738712453
2023-10-23,462.31192532454554,181.33300664611858
2023-10-24,476.54675949475086,176.6454975990766
2023-10-25,475.54951763254115,180.88246122922862
2023-10-26,489.50667234031846,181.06038690396682
2023-10-27,490.1575526435831,189.20503798412403
2023-10-30,483.69913742335245,192.0122509514207
2023-10-31,493.9160663228161,192.74001043542427
2023-11-01,478.67349520266856,193.7208063978438
2023-11-02,481.1656182355548,191.32734888618035
2023-11-03,471.67532163108274,193.24685887123033
2023-11-06,469.1323703689067,194.67820074267132
2023-11-07,476.6037764616997,195.37141106481045
2023-11-08,497.52275420565473,200.95674181332825
2023-11-09,490.34173148635784,208.0317206439858
2023-11-10,488.1180466481055,207.03633134071322
2023-11-13,498.0353171320505,204.053099625618
2023-11-14,503.2419452778385,211.13681762429718
2023-11-15,504.35714871820875,211.9818390546094
2023-11-16,525.2918499225489,217.67649109758955
2023-11-17,531.9503553662801,207.87927464334234
2023-11-20,517.750165113047,207.71909269494296
2023-11-21,499.7847139659443,211.33402622020688
2023-11-22,500.6846095092162,210.81428099320996
2023-11-23,521.0959474141259,210.29916540061586
2023-11-24,525.0052228957817,208.2749714337138
2023-11-27,517.0517224188259,208.14902630954194
2023-11-28,517.4530900774673,206.17383187486698
2023-11-29,532.7515608675257,205.8509568568837
2023-11-30,542.4049881427911,206.7874140877115
2023-12-01,547.8289519147742,206.94685865115548
2023-12-04,531.1766481133352,205.8714477867967
2023-12-05,532.2778049880267,209.31312149492302
2023-12-06,510.4361934708366,205.58118906866397
2023-12-07,510.54702094093335,204.2930817071986
2023-12-08,520.2259429428107,200.04785881107136
2023-12-11,513.4365429128769,201.48087290698743
2023-12-12,523.2795333594306,207.3818513219751
2023-12-13,519.8357834981365,202.5040985194982
2023-12-14,522.1001908303137,200.78279285729135
2023-12-15,521.9493673724212,200.64360731641256
2023-12-18,509.4538710472936,202.48833034299713
2023-12-19,508.1049534689226,203.65984808048475
2023-12-20,513.1945409853149,206.02073336392655
2023-12-21,522.8779867509649,206.31120604174345
2023-12-22,520.490911483721,198.80194888138362
2023-12-27,525.7884290257763,201.03931593151052
2023-12-28,529.7574841503987,212.26440809721976
2024-01-03,538.0466437998924,216.9571571876004
2024-01-04,542.6518924586866,223.3912317507542
2024-01-05,529.4625702117658,213.52039278131025
2024-01-08,528.3491242885823,216.6696229694132
2024-01-09,526.3557212382531,217.07935603751193
2024-01-10,526.5351921223642,217.74115948369757
2024-01-11,533.6681968580331,223.7632963601916
2024-01-12,533.2604473448886,219.80828879873104
2024-01-15,539.9493346490741,216.99375282391438
2024-01-16,524.757819575031,215.07056934984163
2024-01-17,516.3538642429936,211.48614473035045
2024-01-18,511.4723247862193,204.6678367596679
2024-01-19,505.74645918063476,203.0682634823962
2024-01-22,493.47364607323465,202.1535317255013
2024-01-23,496.91201866156075,199.97499166343633
2024-01-24,507.81903403621374,203.06722909996213
2024-01-25,508.7486747512615,203.106146054077
2024-01-26,507.4781856985881,205.21607896210995
2024-01-29,517.7546208375521,203.48522160904636
2024-01-30,525.9479128681212,211.74743451376614
2024-01-31,518.0404802761544,214.96894985146784
2024-02-01,522.2021122718287,216.36837280405507
2024-02-02,516.0944156566347,219.837958929573
2024-02-05,522.0874572110582,220.8585033898042
