Date,LONN.SE_0,SIKA.SE_0
2023-08-15,495.48470559804167,267.71936030978236
2023-08-16,525.0572971868525,262.1302707781897
2023-08-17,499.64095509082756,261.3698386098765
2023-08-18,497.43884480082966,240.8752632344032
2023-08-21,486.33267008695344,239.56672225551307
2023-08-22,476.30117945457937,252.3995249529747
2023-08-23,472.99424380827855,265.5318710266343
2023-08-24,465.3265486295874,263.2682846053615
2023-08-25,478.4348928707396,254.4765467241515
2023-08-28,461.5959119473799,246.82006369792555
2023-08-29,459.6316832733026,242.2599594443108
2023-08-30,450.9869017281117,219.91268909725258
2023-08-31,433.1709596454944,218.18702383210487
2023-09-01,465.41521707821016,239.98270717465414
2023-09-04,509.98323759324154,258.6423944476044
2023-09-05,489.95770289836383,241.09606853001745
2023-09-06,496.4781117513601,224.4505954483565
2023-09-07,494.8463356515276,229.4373125393595
2023-09-08,478.80489306354116,232.0280832114336
2023-09-11,461.363031071944,229.5256578874918
2023-09-12,460.86929989582893,231.29152844947816
2023-09-13,466.9545936748892,249.3200808712773
2023-09-14,477.2506386636808,238.60897088179277
2023-09-15,491.6871803837334,239.5020598952375
2023-09-18,501.37590646789033,259.2563769028673
2023-09-19,495.276726607094,257.5041345210427
2023-09-20,493.8231807780627,258.6438347323817
2023-09-21,489.4489557901158,255.07188876765866
2023-09-22,495.78175433244,277.7587680597321
2023-09-25,473.81178502403543,274.1812703899223
2023-09-26,475.2044392088868,276.5621361115439
2023-09-27,465.19573804041744,288.1676995423085
2023-09-28,461.29756105421797,293.702016231337
2023-09-29,480.8317623894793,283.6660248741314
2023-10-02,479.7249395814148,286.64299249935874
2023-10-03,470.54646065880144,279.69938687162534
2023-10-04,462.95838825387546,284.9845436258288
2023-10-05,480.65719968161557,295.1186363344691
2023-10-06,487.82293682046566,287.56820015340674
2023-10-09,496.62421272182354,295.9450225377693
2023-10-10,493.8307547932118,288.6574209348683
2023-10-11,511.38288470082085,288.16905347634395
2023-10-12,493.23878073980956,298.583865800279
