Date,LONN.SE_0,SIKA.SE_0
2023-08-15,483.2788945505753,253.83602269893015
2023-08-16,487.47984661992007,252.8152035536734
2023-08-17,464.67600697561903,242.12257436274078
2023-08-18,436.28511397783046,232.85872658667552
2023-08-21,452.16428417592545,230.4859744316829
2023-08-22,493.75152362705524,249.333513491439
2023-08-23,515.0965882119837,244.52333086227887
2023-08-24,537.8795038911841,260.8444511887121
2023-08-25,523.5665021763884,243.7111335854928
2023-08-28,555.1379389859432,263.2406977473411
2023-08-29,564.0802080487922,253.66646752381342
2023-08-30,592.3860942164794,260.3925415584801
2023-08-31,620.199493049694,296.1696955856899
2023-09-01,609.5278887541202,299.3593848942761
2023-09-04,620.8479732536499,318.5981544057621
2023-09-05,646.8170194947143,321.1824920178727
2023-09-06,705.4200204419318,356.57686140626225
2023-09-07,684.4325873707598,331.60862511786354
2023-09-08,632.3131265634584,289.1935647249726
2023-09-11,623.4995651786601,289.51638847460794
2023-09-12,635.155388082359,264.0129459349593
2023-09-13,604.302558118749,253.14836725453557
2023-09-14,589.9509848405535,242.72982950503024
2023-09-15,570.3838557825043,232.98099653501984
2023-09-18,560.7959037303538,242.53937692151342
2023-09-19,562.8550836282094,244.02216753459447
2023-09-20,565.5960716927307,236.79119566192233
2023-09-21,564.9085754997008,241.63991357060868
2023-09-22,544.9884021138075,230.27923438180824
2023-09-25,542.2231236755678,221.4031333699985
2023-09-26,527.7627738691023,217.53841330628723
2023-09-27,512.9216327559758,199.84551305487125
2023-09-28,511.0917808656055,202.74261871861034
2023-09-29,519.8876615997908,209.36793634052185
2023-10-02,525.2021627889762,212.61456460390082
2023-10-03,525.2081534267477,216.91676469871697
2023-10-04,502.0223390103797,217.6216282819575
2023-10-05,527.8496315728836,220.79272518992752
2023-10-06,515.2467703020363,216.03386931664195
2023-10-09,540.3929563989849,220.11361318007206
2023-10-10,562.9506905296931,226.21216967792577
2023-10-11,580.0489738125239,221.490302453097
2023-10-12,574.3112487982254,225.34628863949231
2023-10-13,559.0224633515597,232.1571293274125
2023-10-16,551.4644360368912,218.8283377351794
2023-10-17,547.9868817131473,213.31491459002112
2023-10-18,559.2028244458912,205.3104313616312
2023-10-19,545.8268582370515,198.1567469697243
2023-10-20,519.8454151411231,190.29731068551632
2023-10-23,526.7087462474058,197.66531702058265
2023-10-24,549.2156042673766,198.82604146187555
2023-10-25,557.0388706588803,196.1461853127521
2023-10-26,563.9421323869572,194.46053595182252
2023-10-27,540.5933798886194,196.18374389915064
2023-10-30,546.9083301737126,191.063830491715
2023-10-31,530.0326847796273,185.27870697597487
2023-11-01,529.0302106468102,188.24475655455464
2023-11-02,535.6807352254392,198.62654026326095
2023-11-03,538.6169591984084,198.54667819238938
2023-11-06,526.7437164614049,193.75802813488494
2023-11-07,546.4191173398417,207.06861897487232
2023-11-08,546.0419896129029,210.8106958377078
2023-11-09,533.9138287070197,210.06074345331666
2023-11-10,516.1656483657132,205.5216944193111
2023-11-13,531.5543147476766,219.3815619499555
2023-11-14,531.1906720350595,221.89999776115667
2023-11-15,512.802041660254,215.152819071553
2023-11-16,525.643554750411,209.20859619932705
2023-11-17,504.40085233841046,204.3856197204088
2023-11-20,484.4715223543031,194.0634340538036
2023-11-21,485.64260104041006,192.3637382568816
2023-11-22,495.29976175642236,193.2783125066312
2023-11-23,495.6351025134194,194.40075716218632
2023-11-24,502.13401958671193,194.81725113026584
2023-11-27,481.4583044247994,187.04604583629512
2023-11-28,477.4860417717741,186.8328509841586
2023-11-29,469.43335191450905,182.11013482150943
2023-11-30,462.13309696117096,177.59478901103157
2023-12-01,465.76432741830695,179.09869854704027
2023-12-04,464.16941082669655,174.71230523437117
2023-12-05,482.7479131681727,179.8547440598183
2023-12-06,477.5154320649752,173.5740119572587
2023-12-07,485.7748367220012,176.69990293015667
2023-12-08,498.15795346794124,179.27269467638533
2023-12-11,491.91978268207447,182.70202277864828
2023-12-12,494.4786202716375,177.06395671132591
2023-12-13,497.25105012204983,176.39821537218256
2023-12-14,504.0936547733863,181.5048513053186
2023-12-15,501.2964786657936,182.30160569797587
2023-12-18,502.6163191514803,180.76488839326393
2023-12-19,506.5911617973295,179.4686412860264
2023-12-20,488.02578287251896,177.62375887873836
2023-12-21,482.07863396143836,174.94820698638284
2023-12-22,469.9437448371654,178.72476817828104
2023-12-27,468.352922950226,180.26280000570648
2023-12-28,484.74584210308643,184.03459330667297
2024-01-03,464.1198510445121,180.01305107830134
2024-01-04,471.69041961783955,184.63925237501343
2024-01-05,468.1783343817255,187.1602959183967
2024-01-08,476.61219538854783,187.07581856913808
2024-01-09,484.4963206869927,185.11485877887887
2024-01-10,493.0666515962699,189.76449214054622
2024-01-11,486.475620012032,189.77826037057164
2024-01-12,475.6992262419041,185.6027939676491
2024-01-15,476.7085644216356,186.98316305111183
2024-01-16,481.0441614938396,193.30442412968515
2024-01-17,482.6049971209635,196.7226225774798
2024-01-18,481.24682621438944,191.4419752387972
2024-01-19,477.11809451982157,192.6189454233937
2024-01-22,482.5819744951345,194.94622760033744
2024-01-23,485.6185459943665,190.8837960033823
2024-01-24,505.10829981616104,197.76437006530466
2024-01-25,498.9811412548416,201.6333335207268
2024-01-26,501.7138731094679,204.5827751185949
2024-01-29,501.95378821205503,205.4470753084246
2024-01-30,505.27077752372514,206.77205175543216
2024-01-31,496.6725197689025,201.6043500651953
2024-02-01,488.5806843855514,199.87179990682765
2024-02-02,507.80268350371995,199.12885845727465
2024-02-05,512.7411764001789,203.2566088396403
2024-02-06,503.42014580932477,207.24253216676996
2024-02-07,487.48282193384415,206.72013310300545
2024-02-08,485.86893923604407,204.63496511086933
2024-02-09,479.635573354962,200.57678583279255
2024-02-12,465.2623320159276,200.6428988924593
2024-02-13,459.5785415641265,204.52323095047072
2024-02-14,467.4885452141042,206.54007649571508
2024-02-15,466.9201844540729,207.85639476654296
2024-02-16,461.35087702141084,212.93753855818545
2024-02-19,472.10461023278737,213.34449497080234
2024-02-20,463.9899564681525,213.02698960331222
2024-02-21,467.6781106924309,211.86833864817228
2024-02-22,459.6408705742644,209.88197991493686
2024-02-23,455.35496378866156,209.17907047474452
2024-02-26,448.1216006923428,208.63208877266396
2024-02-27,437.05043192748684,207.51638606315126
2024-02-28,426.1384512494256,206.59913457334946
2024-02-29,421.4625648204844,209.77166035913143
