Date,LONN.SE_0,SIKA.SE_0
2024-04-29,506.86827723246984,181.2599095738476
2024-04-30,504.9618411156105,180.5247476626511
2024-05-02,508.68108947374685,180.7183847845819
2024-05-03,509.88296083428446,181.65925861898805
2024-05-06,504.0626677625554,181.9352656031442
2024-05-07,505.01254719747226,185.83972405713968
2024-05-08,506.35372460750426,188.02785914897333
2024-05-10,500.4035908603616,189.56844767714992
2024-05-13,504.3566212423055,189.13928366456997
2024-05-14,499.13909970469257,188.08031251723418
2024-05-15,493.9055368271002,186.5744330267065
2024-05-16,497.2461320271909,188.14579070911998
2024-05-17,499.24900838135613,188.6073803803404
2024-05-21,503.46626117822166,192.2949291325005
2024-05-22,504.58507554859034,191.58369831725932
2024-05-23,510.0081903778924,190.95692409250321
2024-05-24,509.6331502573937,189.67736049870052
2024-05-27,508.63831101528086,186.34135092634423
2024-05-28,508.4084931117328,184.3772348250447
2024-05-29,507.0326387063968,182.62848522788423
2024-05-30,504.8608072541868,183.3850037884264
2024-05-31,511.0492451581466,186.24760389738233
2024-06-03,512.5837976512113,185.87113504745219
2024-06-04,513.1894176128047,184.4369869939962
2024-06-05,512.1163110638213,184.64046953922752
2024-06-06,504.4716603653141,184.38726163946416
2024-06-07,505.56274038041545,185.12999825196698
2024-06-10,509.6918002474806,185.2885937607023
2024-06-11,510.6032443917188,185.63431441284092
2024-06-12,510.9209262967615,185.03233053304407
2024-06-13,514.5176741716899,186.97725893094656
2024-06-14,512.2667973128856,190.01364783721618
2024-06-17,513.7735361569341,192.23612274251767
2024-06-18,514.8682065621606,192.04123761321833
2024-06-19,508.0898274751942,188.0044632661777
2024-06-20,515.065586582817,188.93649081775143
2024-06-21,508.6352672482407,189.36997478510256
2024-06-24,504.0217694054122,190.45703744460909
2024-06-25,504.57746167199133,190.33834917404872
2024-06-26,501.1112761142361,191.5385866359614
2024-06-27,500.143653750795,191.10086721872756
2024-06-28,501.54598175392533,192.37086429895393
2024-07-01,499.1240933675282,191.2787023039473
2024-07-02,497.79384524719126,192.15180188361583
2024-07-03,497.69082560920214,195.08270487445887
2024-07-04,497.71258454394444,192.66760772408864
2024-07-05,497.8626574099151,193.95572094763966
2024-07-08,498.26922533402717,193.45441833139017
2024-07-09,493.29864923922474,194.5481133277619
2024-07-10,491.88222578000904,192.60373300568835
2024-07-11,495.20173674007145,191.81019740909522
2024-07-12,495.8409495466956,193.42939421497024
2024-07-15,495.95608120260385,193.47640330888822
2024-07-16,501.78330124318376,194.15769092277012
2024-07-17,502.57767373989935,193.20458845763196
2024-07-18,502.1086456674149,192.56044901054344
2024-07-19,496.80300950410316,190.80360111128942
2024-07-22,500.3280669212061,192.30839328663473
2024-07-23,497.05015071888,189.68331718854256
2024-07-24,500.50422041182793,190.7660067081984
2024-07-25,501.28412763604797,190.03557868451557
2024-07-26,506.08232460908914,190.9477526489851
2024-07-29,508.499793489738,193.04739564731847
2024-07-30,509.3635279797994,193.44711823793455
