Date,LONN.SE_0,SIKA.SE_0
2024-01-24,414.9560421407063,260.0344663495036
2024-01-25,416.4653544938181,264.6938648850739
2024-01-26,410.07171488560255,268.55747602159283
2024-01-29,410.9593340370794,268.0978407034917
2024-01-30,417.32437494558417,267.3326416269792
2024-01-31,414.3779227274738,266.77122374125724
2024-02-01,411.2007187154185,268.18947219691097
2024-02-02,405.8980934817993,270.12674644065385
2024-02-05,410.5996824043721,265.6871213100276
2024-02-06,395.85973748812876,263.0970058812814
2024-02-07,396.7784847802325,262.88477321422243
2024-02-08,395.26437217454634,258.90261464005346
2024-02-09,393.85825865108933,257.488280673152
2024-02-12,389.7620083407379,255.1567646406042
2024-02-13,390.0035262315889,256.9015448075427
2024-02-14,395.3332139525625,256.1346313052106
2024-02-15,405.433927606032,255.3400246817814
2024-02-16,407.1356799332773,252.131454661754
2024-02-19,412.3405698008967,255.15219232873727
2024-02-20,408.2607300769564,251.0543927044491
2024-02-21,410.9576477032166,251.4484300234478
2024-02-22,404.46801326987077,250.97830809657717
2024-02-23,405.79635981307365,251.77216663756982
2024-02-26,406.90400202983216,255.66602085620363
2024-02-27,401.5631673301343,256.6153237152798
2024-02-28,405.74883868911144,258.8193495548563
2024-02-29,398.4138241690563,252.82947558279247
2024-03-01,402.2893611674563,254.3608605557487
2024-03-04,399.6166398914553,254.13480334010578
2024-03-05,394.0268709656536,253.76392208104218
2024-03-06,397.1182309769219,259.9960826780176
2024-03-07,397.3564189354901,263.71774781060736
2024-03-08,399.4276371963055,261.30207800821813
2024-03-11,395.37013353585144,261.5892863126662
2024-03-12,395.53236849031765,261.9710083395485
2024-03-13,394.151338126932,262.2051720130406
2024-03-14,388.1186217595805,260.4509341541436
2024-03-15,388.88733448703084,263.4082888659326
2024-03-18,385.03652060607646,262.26740593955395
2024-03-19,386.1274225191871,261.9590524064287
2024-03-20,392.89368595822975,264.00153668746566
2024-03-21,386.382898723916,261.7167903537285
2024-03-22,380.14613525530655,260.68377379160785
2024-03-25,383.47217143766454,257.5349160011128
2024-03-26,384.5731166585815,258.8390379812638
2024-03-27,387.05763587258105,260.1703776789854
2024-03-28,392.679668658655,264.16486018405936
2024-04-02,392.36809133072603,266.07249036670044
2024-04-03,396.4364890800032,265.7159867701286
2024-04-04,403.3698909318586,267.47237703448985
2024-04-05,401.46164870568373,270.49665851457763
2024-04-08,401.31708896931684,272.3196807385986
2024-04-09,396.1673191269583,271.48453983131304
2024-04-10,393.68095160255916,267.8844880019917
2024-04-11,394.66727620386666,269.3825099869429
2024-04-12,399.2010214407193,274.40507742413587
2024-04-15,403.52568858035875,277.21726591768805
2024-04-16,399.62924038073027,274.94791208593097
2024-04-17,406.4396272884318,275.4123274324718
2024-04-18,407.5900854744458,278.4449537921354
2024-04-19,410.30193886751385,276.4720385099662
2024-04-22,412.3886646117101,278.30648252257873
2024-04-23,410.68301219703073,283.0025362494968
2024-04-24,411.5298347913241,285.5308301378133
2024-04-25,408.8664899527328,283.57905261463077
2024-04-26,408.49144421769995,279.6058425306725
2024-04-29,405.15638530497864,280.1292488774253
2024-04-30,403.97134116570584,279.8989910562617
2024-05-02,408.9373337403534,277.6292097147085
2024-05-03,403.7528476796368,276.1830614694881
2024-05-06,414.55423319656813,281.19257986655253
2024-05-07,410.93696257452393,278.19210281501415
2024-05-08,411.22941517696967,277.9262339175513
2024-05-10,409.2108809250113,277.13068907266796
2024-05-13,405.7923315030175,279.2145063526481
2024-05-14,405.39273131049043,278.1024121394419
2024-05-15,409.9341076826404,279.4680150441723
2024-05-16,410.24679171019466,279.774315922877
2024-05-17,407.46578413631704,278.31913084282706
2024-05-21,400.9402244665952,278.8535446186816
2024-05-22,399.850410411334,283.48127531464183
2024-05-23,397.0709013127655,281.94113409744136
2024-05-24,396.4626748003461,282.47243122098024
2024-05-27,398.89766219386684,282.8198259261465
2024-05-28,396.7837140259718,281.19296397300576
2024-05-29,391.6578959237367,280.5728180248173
2024-05-30,386.4430412414918,283.07870017485993
2024-05-31,388.0387060328857,278.46026949965795
2024-06-03,386.06282437312905,279.45716835885696
2024-06-04,385.29553563656475,278.2791148418986
2024-06-05,382.96827547039493,277.79627352034896
2024-06-06,384.12918237594596,275.3470792269392
2024-06-07,386.63121883952147,278.81783754112183
2024-06-10,392.1890466704779,279.161145055847
2024-06-11,395.2921914773373,281.42511638441624
2024-06-12,392.95567189128354,284.4479790245895
2024-06-13,391.230795349624,286.4154207143574
2024-06-14,389.6223658802914,286.04608875289864
2024-06-17,392.48210611227967,287.07677882736965
2024-06-18,393.1834309701846,283.7477874270593
2024-06-19,392.71961409181847,281.38689372638197
2024-06-20,395.6932106308194,283.1384500603225
2024-06-21,396.0208751822648,280.8441205774405
2024-06-24,393.80730122491644,282.37191899033945
2024-06-25,391.7280017399058,283.6595694310776
2024-06-26,393.2578620906749,284.9423193076632
2024-06-27,395.8394892789812,287.54882038921244
2024-06-28,398.33829823357917,286.3792609576954
2024-07-01,397.44003708883827,287.04301459332453
2024-07-02,400.91555884480925,292.1639392557866
2024-07-03,400.18910914673916,293.7354202239916
2024-07-04,397.8480550105667,293.43656745951955
2024-07-05,396.8610835739382,296.9922219398152
2024-07-08,402.5413484765809,297.9532841271771
2024-07-09,398.5280522138238,298.2851304160536
2024-07-10,400.09285727046904,303.32911744759605
2024-07-11,395.13429107689666,302.69444229448067
2024-07-12,394.97090870498954,304.80304677172757
2024-07-15,388.9445065949732,300.8128380629288
2024-07-16,390.1776396250699,299.57667073106535
2024-07-17,386.6917359933053,297.78354007483966
2024-07-18,392.7047792612943,299.2835923927965
2024-07-19,390.4168059676755,298.3799646547022
2024-07-22,389.73660906819146,297.68556294049745
2024-07-23,393.3117895325134,301.3115126299462
2024-07-24,394.7244463218992,300.3426791442676
2024-07-25,389.91452397144513,299.43240501748187
2024-07-26,391.67613219649036,296.37379965086944
2024-07-29,387.7745520530419,294.18396961414805
2024-07-30,388.44629954598577,291.7140705816461
