Date,LONN.SE_0,SIKA.SE_0
2023-10-17,412.6871403040806,266.7643290693028
2023-10-18,429.1473917204334,230.2285326713658
2023-10-19,431.42645119328853,294.9399830995297
2023-10-20,428.8122893219081,335.29814112492846
2023-10-23,427.11821299590264,399.81071389465063
2023-10-24,429.3752095297552,445.38387138345416
2023-10-25,433.70354807546437,386.78630657081584
2023-10-26,393.46870511965705,224.13237267752942
2023-10-27,360.2549943031693,182.28856378383944
2023-10-30,371.7715655713173,184.24917259077552
2023-10-31,377.47388216203933,195.82228839777054
2023-11-01,366.02064383258596,192.45795903239298
2023-11-02,376.9933526097127,190.7566619293298
2023-11-03,364.94790121171997,209.93991665250047
2023-11-06,349.68645068399513,166.15157055920187
2023-11-07,390.0125724438442,188.47385417257198
2023-11-08,382.09774552674963,168.1012020353056
2023-11-09,352.0316298246624,145.37052438181655
2023-11-10,344.8437825016629,170.54202508155117
2023-11-13,357.8347003588622,188.0164194953459
2023-11-14,362.60616974467314,200.96091908244506
2023-11-15,346.4462534456867,170.49685054085808
2023-11-16,337.91173529970405,149.86449296027493
2023-11-17,313.4234500269557,199.71414941852416
2023-11-20,343.82995005744135,178.53978904952388
2023-11-21,339.8858878985677,130.61145682668467
2023-11-22,362.3792162756906,128.7370666859222
2023-11-23,369.86947534022903,83.17882719099019
2023-11-24,377.44323766934446,77.63315892168663
2023-11-27,396.1010684288714,51.86612565511183
2023-11-28,359.98283939696535,42.026791369745894
2023-11-29,370.24085334321575,35.91628926509557
2023-11-30,365.8174613715506,30.478843368635346
2023-12-01,347.50481683044075,30.15732993516368
2023-12-04,323.6199905638836,28.474342182571668
2023-12-05,280.3261442124842,22.12571391244648
2023-12-06,284.11058326016513,18.127901100682593
2023-12-07,293.08182782077034,15.826478782726932
2023-12-08,303.2541103833317,13.812422711619616
2023-12-11,290.3716619681765,10.85232644965279
2023-12-12,293.2644014315745,11.801891166482969
2023-12-13,311.51592700531404,14.048699096736112
2023-12-14,320.40392463816437,13.282382079524398
2023-12-15,307.1989183965541,14.934934140825195
2023-12-18,331.3552053851962,18.597598526008046
2023-12-19,340.2890023529189,19.073326079327952
2023-12-20,329.4300718636025,14.954451645514807
2023-12-21,312.28553273693035,13.11018186055534
2023-12-22,321.60638898538247,10.666043091985346
2023-12-27,320.9214398174832,9.485520134905927
2023-12-28,310.64366090151486,8.715193495455981
2024-01-03,301.503868449705,11.361008753907612
2024-01-04,297.7767639349332,8.359330026087886
2024-01-05,287.2183366241608,7.506675406501793
2024-01-08,271.60858139306885,5.6833126674562955
2024-01-09,284.11352126885595,5.420921936250452
2024-01-10,273.9386501675097,4.669410087930205
2024-01-11,282.0346625703525,5.829041102995105
2024-01-12,273.11876908009197,8.080300397687916
2024-01-15,272.03086353639316,9.305508731174502
2024-01-16,281.68466196596114,10.10275156735391
2024-01-17,289.8458982657785,12.187716166862264
2024-01-18,278.88190397038477,11.715441250671851
2024-01-19,258.73876000863936,16.99497643043693
2024-01-22,263.6023005762115,14.265607138864985
2024-01-23,270.08834748931866,15.845550734452111
2024-01-24,276.5945562248366,15.247095559376616
2024-01-25,273.0678275366745,15.514162915080503
2024-01-26,266.10595224201523,11.84495292652188
2024-01-29,270.34977731565925,14.667837847111823
2024-01-30,290.4114086261973,16.322477525857146
2024-01-31,292.1269554953932,14.533031334079249
2024-02-01,299.2060035156293,14.533190905079266
2024-02-02,281.03411358158,15.335145441496946
2024-02-05,260.58065098082113,14.528236922433441
2024-02-06,270.11788583575515,12.413812243357524
2024-02-07,249.9198457493881,13.676743883224088
2024-02-08,254.26139122056858,14.220334592024534
2024-02-09,246.92560294899963,11.859582771579943
2024-02-12,239.47675987019534,10.98147815570535
2024-02-13,241.94478312731098,11.574402621630865
2024-02-14,239.00696759342696,13.022936410384405
2024-02-15,236.23284203149277,15.436479104484672
2024-02-16,235.62413976253077,19.176670472426146
2024-02-19,229.41859234198608,22.575667685918532
2024-02-20,215.6737287670181,25.909661195603384
2024-02-21,220.97018694741854,22.629894525655438
2024-02-22,227.5135620167644,23.991978507093847
2024-02-23,241.62086622584079,23.974749675479902
2024-02-26,242.9124590311953,21.229139160557903
2024-02-27,234.4986877960104,19.54015527479273
2024-02-28,241.73765424648997,23.35884716596142
2024-02-29,248.48546313925155,23.97568448717405
2024-03-01,246.874708052774,25.0473552697211
2024-03-04,254.61837380808032,28.36657387717227
2024-03-05,246.05113083216,23.981422135373442
2024-03-06,245.89168472539743,28.208758322237323
2024-03-07,246.65378929153778,31.788077383916544
2024-03-08,236.84997028883885,31.768631928311127
2024-03-11,238.35470489954685,28.033402679359824
2024-03-12,243.7993228623143,38.72462230958814
2024-03-13,242.58603035258102,43.48599726854549
2024-03-14,241.99841370544956,35.22452994193714
2024-03-15,237.9630488905634,25.465525842422593
2024-03-18,236.85594840009392,29.72667745023456
2024-03-19,236.69773576501595,22.211361858766445
2024-03-20,221.25751731810672,15.822424030228442
2024-03-21,225.48786471290035,15.622664942809688
2024-03-22,227.21301957420513,11.998601821744101
2024-03-25,220.35400273085804,10.399930956767967
2024-03-26,229.71105768380355,12.706266480010385
2024-03-27,239.16251790681454,10.610356903141438
2024-03-28,240.49980305566658,10.597109601496912
2024-04-02,248.78137660102195,13.72862879119082
2024-04-03,237.68363479126242,11.514575339857345
2024-04-04,244.76802388955545,15.16169396210702
2024-04-05,260.00475078405043,14.370427079241306
2024-04-08,266.2374253678919,12.260240647644947
2024-04-09,283.5058865058282,18.503652919256297
2024-04-10,297.636114150734,16.031620474175117
2024-04-11,311.04345725212755,16.312938857534988
2024-04-12,299.5861688528307,16.58507425446982
2024-04-15,306.36685094371927,24.13249601244751
2024-04-16,316.9760857100929,27.912395943636906
2024-04-17,315.10363803266677,30.064454632428983
2024-04-18,324.5444639458006,33.294414438841294
2024-04-19,331.3058241558319,37.043961682935674
2024-04-22,320.7918624482264,32.86560457635274
2024-04-23,315.37378766115205,32.96205918629288
2024-04-24,314.4452007766025,30.397578645850047
2024-04-25,321.1709429798177,28.052149894267995
2024-04-26,315.26421453566013,26.02581729900726
2024-04-29,333.05898093399793,24.752932227989653
2024-04-30,331.9263848435322,22.207877277894806
2024-05-02,323.9693626180757,19.969736226678194
2024-05-03,328.359880310011,18.13215195909794
2024-05-06,329.040057159416,15.731686074951996
2024-05-07,329.97057130714836,13.229005459007745
2024-05-08,341.24087638283953,11.68423030905016
2024-05-10,342.1597014299819,9.288315122849468
2024-05-13,341.52538671771254,7.339695419986695
2024-05-14,338.59201986466206,7.116125096823831
2024-05-15,330.0359948004451,5.9860075515399345
2024-05-16,331.9618919121241,7.120797133441348
2024-05-17,327.4803473385229,7.607899620115968
2024-05-21,326.7841129648761,11.646156050238165
2024-05-22,309.5238495445676,10.319633163091995
2024-05-23,315.76570862691426,11.24499894874116
2024-05-24,313.3800137639226,11.174418520379678
2024-05-27,318.9081120025477,11.822800531891028
2024-05-28,324.83132835721887,16.778039312548547
2024-05-29,330.48002506425644,20.90612946447503
2024-05-30,324.3957516890252,19.272553309226684
2024-05-31,318.9063464790917,21.61577278835374
2024-06-03,311.2253195577218,20.36967790307314
2024-06-04,316.83531159773617,16.561625189004793
2024-06-05,312.0785252171275,15.267400179420086
2024-06-06,315.91363183750013,16.471533282782794
2024-06-07,326.77008983128513,21.697689038563794
