Date,LONN.SE_0,SIKA.SE_0
2023-08-10,483.91715191045364,255.36475828216328
2023-08-11,499.8556672196847,269.34871847603546
2023-08-14,492.54864502556444,252.05329632274314
2023-08-15,486.4137297037905,253.6870933021227
2023-08-16,492.9890596755816,267.724426132292
2023-08-17,508.73036521815595,266.48392794220507
2023-08-18,501.56046909538173,264.7849160670955
2023-08-21,517.2966718964958,265.49094913596804
2023-08-22,530.7552696348218,268.3080881218124
2023-08-23,530.6615338520413,266.1485029562606
2023-08-24,508.3679452619785,266.8849349647493
2023-08-25,498.6755412446903,264.9490517574152
2023-08-28,474.7875883045287,270.0191567938946
2023-08-29,490.0609024022602,273.36200439617664
2023-08-30,460.8522472247599,273.9633191088785
2023-08-31,460.455334044356,286.48124220996544
2023-09-01,478.212922028187,289.0422554920715
2023-09-04,479.24615472510897,290.15026714406014
2023-09-05,464.8573173741544,286.3004075981857
2023-09-06,486.50009793943485,288.6956245301633
2023-09-07,495.60106731598694,296.6357569577797
2023-09-08,489.0261827722544,296.347630292384
2023-09-11,493.1405146871636,305.8481099498753
2023-09-12,519.4831376704906,311.61782042699923
2023-09-13,490.1579344195728,310.986801314788
2023-09-14,493.65581056874566,304.0454717356519
2023-09-15,490.81681288476847,292.5493179528096
2023-09-18,477.77834008898805,282.3066799893166
2023-09-19,464.9084865370797,285.9406353207184
2023-09-20,478.1903472385944,283.0944157939757
2023-09-21,480.9167613972661,285.22954127515726
2023-09-22,510.41134878843104,288.40916878158873
2023-09-25,531.68928279617,288.38444179631983
2023-09-26,512.482212716655,288.5597696321001
2023-09-27,507.83075013131406,292.6871473446009
2023-09-28,523.1881199859523,295.55548557992313
2023-09-29,520.010582548224,304.270019370101
2023-10-02,519.1036661279082,307.2040199025078
2023-10-03,518.2119442662587,300.533686456407
2023-10-04,522.8222658004223,294.7171170753721
2023-10-05,512.4575804059153,298.9628025172551
2023-10-06,499.43188510027056,296.81110002871355
2023-10-09,483.6676148975427,289.0484373302717
2023-10-10,502.45551370081404,291.8680054730336
2023-10-11,481.81338996076965,291.98491058586245
2023-10-12,490.44003167854294,291.7836489602815
2023-10-13,480.64660678925094,283.3266354108984
2023-10-16,489.56390554600966,278.44779973844453
2023-10-17,500.0354240305251,283.28970515064634
2023-10-18,503.35481880181226,282.43923429554496
2023-10-19,499.44085829149947,283.1738841427066
2023-10-20,501.58351211155707,288.7966395279081
2023-10-23,512.8031340813951,299.8040117780955
2023-10-24,525.587539249319,301.2347752276655
2023-10-25,515.4936515308356,295.5225056322616
2023-10-26,527.1370178492417,303.31036384572093
2023-10-27,536.8279001894482,307.906765313742
