Date,LONN.SE_0,SIKA.SE_0
2023-08-10,463.4759871917902,251.57020156553162
2023-08-11,486.5784472627227,248.59762907600316
2023-08-14,498.5308767564266,261.5276265681714
2023-08-15,488.5018509638839,250.070643566068
2023-08-16,507.8064031606983,263.39632376137604
2023-08-17,487.8566693653672,261.63214048285346
2023-08-18,500.2476359872022,267.94648628841463
2023-08-21,493.4528215841395,257.27013040791684
2023-08-22,503.9208153580742,243.86789773783573
2023-08-23,509.4564491991943,235.45632151555873
2023-08-24,497.13473374904083,230.92407698140065
2023-08-25,507.72980789612575,228.17416922955297
2023-08-28,490.96236086038857,227.83726803926183
2023-08-29,486.0560929217963,220.01761348078782
2023-08-30,473.39606583163743,214.49429048510163
2023-08-31,451.5292322301627,212.71391362748778
2023-09-01,438.79818115049517,202.15922287173785
2023-09-04,433.383400236701,195.37463556172057
2023-09-05,425.5117012467009,191.07414058491446
2023-09-06,433.5327145407022,191.3156095613696
2023-09-07,429.2393532019874,190.9368781147746
2023-09-08,428.83902059794053,195.32772240918047
2023-09-11,446.30404895829366,191.90818288782825
2023-09-12,454.5372712851513,186.57309268883864
2023-09-13,453.6840911769749,185.60687268557092
2023-09-14,478.0171897036328,191.172772697188
2023-09-15,482.66254033198965,195.65063716161762
2023-09-18,488.0148303854854,196.17149355285065
2023-09-19,467.7421522467762,192.43057470060842
2023-09-20,466.53983928978164,183.40395965811754
2023-09-21,470.4361366092855,182.96607404067643
2023-09-22,482.0560549168105,188.403220697801
2023-09-25,491.6164733860765,189.03008223526066
2023-09-26,481.8969949995589,183.46819380064105
2023-09-27,480.4713536811554,180.79910995727516
2023-09-28,480.6468065428161,177.83125873694073
2023-09-29,462.30810261407436,170.62367672809302
2023-10-02,464.7322159250008,172.01939320899987
2023-10-03,453.05387591176594,173.11658592539052
2023-10-04,444.9852631734448,173.58249204805452
2023-10-05,433.2109781422501,179.45137407925083
2023-10-06,425.72155102701737,175.51306017349302
2023-10-09,419.6426320959444,168.25722236351982
2023-10-10,413.35721337760305,162.9868836332087
2023-10-11,428.4757783945031,165.71248073099778
2023-10-12,432.7361456903014,170.46382983466978
2023-10-13,421.67467111497433,169.41394321722692
2023-10-16,418.1386468144623,168.9613492903573
2023-10-17,428.14994365491066,170.21711881307007
2023-10-18,446.8928860591977,171.7659600335674
2023-10-19,452.0589139281854,171.51688244272086
2023-10-20,436.515673462727,169.05482701454315
2023-10-23,429.84424257828584,167.7326867765732
2023-10-24,441.8303039150472,169.0001741351453
2023-10-25,444.754891690512,170.73930471762213
2023-10-26,431.29716249364503,169.16831114228506
2023-10-27,437.842213701784,169.90990136728757
2023-10-30,434.81490435649374,167.04212030579444
2023-10-31,420.36282206652675,164.72658470338482
2023-11-01,417.98715017081435,164.93279153678148
2023-11-02,414.6792013668161,164.04644539065407
2023-11-03,423.57548730126325,160.22619886943778
2023-11-06,413.39077277561773,156.4093776333872
2023-11-07,399.511760764207,151.56117518533654
2023-11-08,403.6033834324953,154.27006471165402
2023-11-09,400.54942477727406,154.21332819323965
2023-11-10,398.42605556129365,156.24528861354315
2023-11-13,400.10821164617533,154.74155612806655
2023-11-14,402.78403299737914,153.16738900895217
2023-11-15,408.70927024294986,155.0663563416012
2023-11-16,407.4801656161458,152.5255823769812
2023-11-17,398.1711223902878,149.90911295287924
2023-11-20,396.4428972960312,150.4252184180867
2023-11-21,388.72578454095003,148.2104554284724
2023-11-22,389.8408443338329,148.347460382196
2023-11-23,386.4207189095924,146.0264688559509
2023-11-24,380.7309624467106,146.52772756838684
2023-11-27,386.35162502254144,143.71343569818038
2023-11-28,396.6681035494841,145.6368210754137
2023-11-29,398.06773316996373,148.45464405251687
2023-11-30,401.5022007717546,146.59788220190077
2023-12-01,396.4461393881702,145.2259608242733
2023-12-04,400.5790194614861,143.57560195262192
2023-12-05,391.2617634177156,145.12085721829067
2023-12-06,379.95936655947855,143.23437002474537
2023-12-07,382.5322180427774,146.05375200392723
2023-12-08,376.1919209553351,147.32979688646466
2023-12-11,382.85411944346896,146.5949528263251
2023-12-12,376.98415114546765,145.46724141342202
2023-12-13,384.10986215461924,146.98853172130282
2023-12-14,376.2288950563895,148.51967551383865
2023-12-15,367.65190220957237,145.49309020071033
2023-12-18,357.83846450227736,142.45175030564093
2023-12-19,362.0394106373208,144.7099254364973
2023-12-20,374.6810008257213,148.87047398482326
2023-12-21,372.7248628753433,148.9788541383445
2023-12-22,372.58549865876387,147.7455416107546
2023-12-27,368.8624186102851,143.26514789775314
2023-12-28,363.9457771878448,141.60637941342213
2024-01-03,361.0160641667815,142.28278496858547
2024-01-04,358.0517962584459,142.72024426781957
2024-01-05,359.261717619203,143.11588580270146
2024-01-08,352.19035905117363,139.176452085006
2024-01-09,356.69043087193995,141.76084744209118
2024-01-10,349.34355235224257,139.81700509933643
2024-01-11,337.0544188580944,137.56982766219926
2024-01-12,342.95310602588864,136.10198607640916
2024-01-15,346.27258078911154,136.4503015514015
2024-01-16,336.95411095308856,134.65595106010906
2024-01-17,342.10998789062427,137.66116967620545
2024-01-18,340.04928061921487,136.81477445662296
2024-01-19,345.54742330084196,136.6487351210575
2024-01-22,345.50172958408956,138.43152399880822
2024-01-23,345.4669516272011,138.2735151410322
2024-01-24,347.90158679556026,140.29301540703418
2024-01-25,350.91922530487545,138.86948126177967
2024-01-26,353.4864426585629,139.98346811343612
2024-01-29,351.6174455096171,139.5135288350645
2024-01-30,350.24832438902746,142.24662157538788
2024-01-31,350.07822753927303,143.66856063047493
2024-02-01,350.78345175301837,146.0520659736323
2024-02-02,347.3528454298557,145.5779040612894
2024-02-05,338.22100101439156,143.44813729590047
2024-02-06,333.9600727881074,141.73268409846196
2024-02-07,334.0420168908741,139.94596674791606
2024-02-08,329.5654062259832,137.9086771778493
2024-02-09,334.4620087948393,138.6368768487834
2024-02-12,332.700089773789,139.14008771743067
2024-02-13,329.719517777651,137.97811651127466
2024-02-14,332.32448207103164,140.41533296162183
2024-02-15,330.18443083295614,139.0681246126437
2024-02-16,332.7641465625327,139.70854160433237
2024-02-19,339.80135875309435,142.50457160575982
2024-02-20,344.2263720932174,147.1616209977207
2024-02-21,346.466364700828,145.43196536267627
2024-02-22,344.215411091977,144.83022103461442
2024-02-23,346.0359006695786,144.1437678528355
2024-02-26,343.0960268066804,142.73459190039245
2024-02-27,344.15219981668486,141.59983132474918
2024-02-28,346.3345598212942,142.29136518675307
2024-02-29,340.30888047744685,141.1850700701121
2024-03-01,340.03988752868753,139.25471087832327
2024-03-04,338.44081809517746,138.12004389529463
