Date,LONN.SE_0,SIKA.SE_0
2023-08-10,464.03796902544104,258.2007140538862
2023-08-11,461.02392736374566,249.14943175676964
2023-08-14,478.5339576143641,252.9012959051568
2023-08-15,470.82448496165836,243.9399492728729
2023-08-16,464.1070295538027,246.39168653734987
2023-08-17,458.9725155285491,231.0951247216981
2023-08-18,443.73653129507176,235.41089589499364
2023-08-21,451.8639907689678,247.79460242141943
2023-08-22,456.267302616946,245.20167785313976
2023-08-23,424.90887378573353,249.38830002517628
2023-08-24,432.36953988297745,256.63448781420595
2023-08-25,439.78063668205255,254.0593917045552
2023-08-28,446.5240479904745,247.003879218942
2023-08-29,464.75856662050336,260.55328251640714
2023-08-30,469.2268312211143,258.5600167025288
2023-08-31,484.31093811713254,268.08473069417636
2023-09-01,474.02008967639483,280.3344056900971
2023-09-04,508.1226514685159,302.91850152716484
2023-09-05,491.1325122326002,291.97565866144606
2023-09-06,543.5790270998633,300.3354527733215
2023-09-07,535.3581801347194,294.669168980801
2023-09-08,523.0969042275934,297.1296220528126
2023-09-11,520.6872153468684,305.10958846965366
2023-09-12,527.8130939069692,301.2690965047294
2023-09-13,526.7392245988108,308.7111152515904
2023-09-14,504.78397139991114,298.9409909985191
2023-09-15,490.5123135946174,300.33298614137016
2023-09-18,494.7501752000753,285.4487053443259
2023-09-19,479.55048107608343,274.9510366426986
2023-09-20,452.98506817931025,271.56806287487535
2023-09-21,460.4121743475395,273.79602317077547
2023-09-22,464.71855764465244,275.8984418276093
2023-09-25,431.40520802441216,276.46285423531026
2023-09-26,429.7204292333712,274.83269339203423
2023-09-27,415.11184008948027,269.25444413003885
2023-09-28,433.84204761656423,272.94565921204605
2023-09-29,430.16492509038545,274.21493438848944
2023-10-02,436.4019581385552,274.5839116109519
2023-10-03,424.48247130147024,276.7474735369085
2023-10-04,402.91734756879316,278.0108824804012
2023-10-05,405.4580753852295,280.6776549111275
2023-10-06,401.16326967259,276.7120702210291
2023-10-09,411.22445456397867,281.17704286327387
2023-10-10,421.3026047565059,285.00024922496567
2023-10-11,417.63528711508604,284.27261337607746
2023-10-12,424.6696456574233,285.48184388023765
2023-10-13,422.11447879958047,281.8755589001494
2023-10-16,422.82923500590925,280.439956800076
2023-10-17,418.0672765784953,278.9003395497112
2023-10-18,403.8494775226059,276.8012008529204
2023-10-19,403.84742907849306,267.67086456539045
2023-10-20,401.26538770749545,269.2139144124387
2023-10-23,392.09814184501363,272.13745151116984
2023-10-24,398.68773476539735,276.4185584985842
2023-10-25,389.9410506119327,275.92129551897534
2023-10-26,383.0329183142255,274.053780320768
2023-10-27,363.7177671019943,267.55225231450976
2023-10-30,364.9529644632694,267.37044448799423
2023-10-31,376.8415121393196,269.40753593288593
2023-11-01,360.9271782767483,264.04195993246475
2023-11-02,358.98240369791273,262.07337843218585
2023-11-03,354.9946802884526,259.42890011318235
2023-11-06,359.08801992912197,258.14951821678676
2023-11-07,361.2488661863146,263.7889367706158
2023-11-08,363.56277326614327,269.2849293111289
2023-11-09,358.98652969890156,267.29107142124633
2023-11-10,356.7088900303912,262.6794440827924
2023-11-13,371.01118952966533,267.4304931161482
2023-11-14,367.2320414785466,265.8474128124083
2023-11-15,364.30014063739213,262.29327942128396
2023-11-16,360.88196163535497,262.5594448232305
2023-11-17,347.79215926497983,252.48464627842688
2023-11-20,335.8232427679039,249.36047702776645
2023-11-21,336.65340667201264,253.18867652601404
2023-11-22,337.66263232565734,247.34466873841288
2023-11-23,338.4543345045562,246.4464525141121
2023-11-24,328.73064288220615,249.32102474695108
2023-11-27,328.3966747810071,242.5703432110848
2023-11-28,321.3956413711432,243.16537304585327
2023-11-29,315.42634040864704,244.89786977008652
2023-11-30,318.05986448938296,250.32275293812336
2023-12-01,316.26396531860917,248.4591859780635
2023-12-04,315.41933379780255,257.92104972836
2023-12-05,322.31067891118636,260.8660804821698
2023-12-06,328.8000978454263,265.5860248379943
2023-12-07,326.4074020802383,263.43040079665474
2023-12-08,336.7081535114956,270.21796658168773
2023-12-11,332.3734824525971,268.7415061266659
2023-12-12,322.872655594104,270.6977152413387
2023-12-13,316.51277979278046,268.04688936788875
2023-12-14,300.2548323642678,262.13588747984096
2023-12-15,295.90729017511103,262.394710259409
2023-12-18,294.3914876337167,268.1528462399691
2023-12-19,288.19917630263205,265.48749953744044
2023-12-20,290.344841722929,266.85237588548716
2023-12-21,287.8657455630348,265.80592482992915
2023-12-22,290.80666829287094,266.5201455636704
2023-12-27,290.55097984817166,267.30653411613497
2023-12-28,278.77280060040266,262.40423654644815
2024-01-03,278.20506368990357,258.6122792039852
2024-01-04,278.2526048567032,257.57999289848505
2024-01-05,279.23662838952885,261.4325719572193
2024-01-08,277.41959781509433,260.19758776494854
2024-01-09,276.1096254501666,257.71980670486164
2024-01-10,274.9481267641911,254.1039144152431
2024-01-11,275.024328657522,252.37308473284895
2024-01-12,274.16622638819547,256.4320493795726
2024-01-15,278.7845778643677,256.48566163079033
2024-01-16,287.67235315721115,252.03958317591352
2024-01-17,281.1316960521263,253.61302165535915
2024-01-18,283.1754835221593,254.85649382855547
2024-01-19,280.9288349534328,247.69972042435901
2024-01-22,280.31838284255855,249.2440902379897
2024-01-23,276.85695081144854,251.73695065728435
2024-01-24,276.6048040074088,252.03371219023848
2024-01-25,281.3545774765956,260.14592615873624
2024-01-26,285.24768569455205,261.08450483115837
2024-01-29,288.20754700541613,262.95927629941065
2024-01-30,289.4471246835662,260.7773620836899
2024-01-31,286.44446013923806,259.9337196646383
2024-02-01,285.21147609889505,263.43714465991343
2024-02-02,290.5466439682293,265.81628956993114
2024-02-05,292.0071940978182,266.49177120898764
2024-02-06,293.32369517080184,263.867414943708
2024-02-07,297.5109950735848,264.00698812840255
2024-02-08,298.04282075540385,262.20307629075785
2024-02-09,303.91590595115855,265.4078950005911
2024-02-12,302.53845229138386,255.4936756501312
2024-02-13,307.01884992283857,259.9637532870159
2024-02-14,306.3750100922982,258.45542007615063
2024-02-15,304.83123696534886,257.76123971286546
2024-02-16,309.6998106837614,259.44072178338115
2024-02-19,313.67711451391904,259.553414917246
2024-02-20,317.5901604778775,263.51419056584473
2024-02-21,324.0928351653773,265.7181614824138
2024-02-22,327.57783611405813,268.6740064679554
