Date,LONN.SE_0,SIKA.SE_0
2023-11-30,348.69028847922,264.3528381842421
2023-12-01,354.34393873545156,268.5066780541694
2023-12-04,357.165299099473,267.8767635135115
2023-12-05,351.57161135223623,263.47073813454296
2023-12-06,336.2804662569961,264.8309050637876
2023-12-07,339.4219078762966,270.76250087846336
2023-12-08,324.7583978251656,266.3915272702683
2023-12-11,330.942887531754,272.7829258457622
2023-12-12,330.5706658584788,274.86557690652455
2023-12-13,337.76242140777487,278.43135754242536
2023-12-14,355.06155562114577,288.228232317434
2023-12-15,351.10022832451807,293.2683868135058
2023-12-18,356.70613587904086,296.70247194876515
2023-12-19,354.3129293118752,294.63159271767483
2023-12-20,359.94657133317514,301.3387569933697
2023-12-21,374.2786842681774,310.6981381824321
2023-12-22,373.7193971751893,314.60350415957686
2023-12-27,352.568713166593,310.2264904706119
2023-12-28,355.9290695660535,310.2242870854961
2024-01-03,343.32299688115637,304.31537444567545
2024-01-04,338.15757127386706,308.7694932073269
2024-01-05,337.384614300613,312.0911668363785
2024-01-08,328.05804099793414,316.4900335357333
2024-01-09,336.33460050684346,317.7712907950224
2024-01-10,345.389700861603,326.3529250810862
2024-01-11,351.6111270844568,326.1930034029599
2024-01-12,354.18569940554664,323.484790914242
2024-01-15,355.786107007139,324.9852642081633
2024-01-16,354.39511138572374,329.609675569371
2024-01-17,350.4421718483362,327.2408149557797
2024-01-18,349.40114548989567,327.8964071117951
2024-01-19,355.7036940311999,334.5326547765875
2024-01-22,370.4276326507891,339.86865849973935
2024-01-23,385.68752313383305,345.49977276746273
2024-01-24,390.3650992028834,338.17180144764995
2024-01-25,392.55182955768635,343.6758172898011
2024-01-26,394.33480373292906,342.8974598136252
2024-01-29,384.0861046071764,339.3578507950317
2024-01-30,391.2153293606592,346.5976497457072
2024-01-31,386.24359158686747,344.9895285887942
2024-02-01,386.8071496168027,346.8438714320934
2024-02-02,377.01892344324636,343.4658074587891
2024-02-05,381.687839336783,350.7751827739289
2024-02-06,384.6757049174433,353.7212242454772
2024-02-07,381.5874071478776,353.2955419309117
2024-02-08,381.77012808302976,344.5353130101829
2024-02-09,371.1162816127411,333.7098566617135
2024-02-12,378.89450961580343,342.7610336699824
2024-02-13,384.1276005591973,349.1493360024895
2024-02-14,380.4471459547261,350.86235264547827
2024-02-15,382.80371809322594,343.41482755430616
2024-02-16,391.031541043122,336.94760303778884
2024-02-19,404.11686604125725,334.2563262816962
2024-02-20,400.8622010370621,337.40137102013244
2024-02-21,394.0541085525206,331.432630956696
2024-02-22,391.3327741187523,330.6423012829872
2024-02-23,394.164975306189,333.5297874585653
2024-02-26,387.5764312609505,327.4826051920758
2024-02-27,386.5235749566603,319.1057058183975
2024-02-28,397.1229582235369,324.34228512532536
2024-02-29,392.5216679446801,319.43944653207706
2024-03-01,391.72543456767767,319.31990284723446
2024-03-04,396.78095187834737,312.32451414008847
2024-03-05,380.7741252626972,310.713206626083
2024-03-06,385.9892097544846,307.0390593752357
2024-03-07,390.7931449441136,317.19612976778177
2024-03-08,390.05211976662923,315.1883274853888
2024-03-11,393.95454760941516,307.75070347643526
2024-03-12,389.88620949856323,303.9581157724006
2024-03-13,392.1618861674234,305.38155311212563
2024-03-14,390.35871139644047,298.678193059894
2024-03-15,389.1499644207153,296.4344828687556
2024-03-18,393.76607554979813,294.75007950648694
2024-03-19,384.5246144764097,295.2178462514118
2024-03-20,373.43213518710536,297.84227936868837
2024-03-21,375.0677432349723,301.8414267411216
2024-03-22,374.53902891836606,297.59254740265726
2024-03-25,377.5252182330823,300.59907173733177
2024-03-26,382.6292126477436,304.870669440027
2024-03-27,373.39712031305834,304.9357866210166
2024-03-28,365.7243403885204,301.7964979713864
2024-04-02,365.73859484839153,299.76384434336575
2024-04-03,360.0594645873522,298.2773525727718
2024-04-04,353.2919756899982,293.05239386023214
2024-04-05,350.5068434535954,289.37947240968793
2024-04-08,347.0960259608081,290.2461916838982
2024-04-09,353.5321477020572,291.0615999451584
2024-04-10,365.69807675382737,299.2714252195429
2024-04-11,371.8093346617586,298.57720675072187
2024-04-12,371.9740310493068,300.9688261353654
2024-04-15,374.00352697708735,305.3248338499881
2024-04-16,373.066161957623,304.70422941854935
2024-04-17,379.00780703745045,306.23024712580724
2024-04-18,374.0601723131651,303.11057719482926
2024-04-19,369.5878554875434,300.15703902227483
2024-04-22,364.88067818306575,297.5191370925721
2024-04-23,358.78709423405866,297.7009378622787
2024-04-24,351.8598969592327,301.47864774586003
2024-04-25,350.53347688855615,294.19201129059957
2024-04-26,357.5771635964208,297.8175634527546
2024-04-29,351.438038402796,295.90844053710873
2024-04-30,354.21947940172646,296.7566171799699
2024-05-02,350.2160004708085,301.2668215058959
2024-05-03,346.5802600873492,305.0869258686791
2024-05-06,346.36535528309713,307.54991105803964
2024-05-07,353.40958046295935,309.63117271834295
2024-05-08,350.0373146179687,303.82416702342573
2024-05-10,364.1435751659292,314.2234005088927
2024-05-13,366.08970381982573,317.821422415527
2024-05-14,361.4029720515651,312.9306764695779
2024-05-15,360.5260719640397,321.8186871266435
2024-05-16,375.5179256787249,324.1126499268714
2024-05-17,381.0658065856497,329.9471296843813
2024-05-21,385.42034056437575,325.5021245484472
2024-05-22,398.1516668204529,326.5509365793285
2024-05-23,392.18812033880647,329.3714568654601
2024-05-24,394.5777097314517,330.3679310330038
2024-05-27,373.59754944872157,320.0985902365467
2024-05-28,384.6959843349425,318.86156652912575
2024-05-29,374.6913493016757,308.58596224848225
2024-05-30,370.392508401897,303.3789668471893
2024-05-31,363.46469938570334,307.6472156242522
2024-06-03,352.8769244709698,304.7106809453212
2024-06-04,351.62840531254596,306.0274834736531
2024-06-05,341.1274445015512,309.18785460005
2024-06-06,344.9282764293604,306.65383085933775
2024-06-07,343.47304606274264,303.3366046796805
2024-06-10,335.23505734934474,305.6622459448689
2024-06-11,337.6609071514376,297.06296544001464
2024-06-12,322.76205844241804,289.17989943387613
2024-06-13,320.9428546507936,285.3313291061171
2024-06-14,312.2695299044073,279.60808655188623
2024-06-17,312.03853328667316,277.79245280733966
2024-06-18,312.0828985520108,282.4190310726129
2024-06-19,306.17854973630534,274.01190599195564
2024-06-20,310.12031513508015,275.69916931631104
2024-06-21,320.2267542614091,278.6065797332924
2024-06-24,318.7849126832942,275.5959955160815
2024-06-25,322.403546146673,283.6608199023972
2024-06-26,308.7595056344659,280.7513355898279
2024-06-27,318.8887123028961,290.8237789943316
2024-06-28,320.9264654512119,293.4816752679095
2024-07-01,322.76172127309826,295.6242991590165
2024-07-02,336.173186015267,295.2120372358881
2024-07-03,329.32931159336755,288.0127815304949
2024-07-04,333.1251496922303,293.77044352490964
2024-07-05,334.25520399881316,289.69876148640486
2024-07-08,345.7487494267627,297.2255642131278
2024-07-09,356.9450538327714,300.38337030693526
2024-07-10,353.5230287562671,298.24843092582256
2024-07-11,354.35401776280435,299.41418240020425
2024-07-12,358.4325516512454,298.6045369330821
2024-07-15,353.1377282514885,295.00708681844975
2024-07-16,380.7488273728405,302.40292671761375
2024-07-17,373.5069772002169,296.96834036876476
2024-07-18,373.36438229174536,289.97077225581063
2024-07-19,364.5627706651719,283.13482867133445
2024-07-22,356.2792707096711,281.60635687756485
2024-07-23,356.81952352993727,281.80472567060497
2024-07-24,367.1207352731115,281.15599540593206
2024-07-25,345.703086018553,276.2144461962377
2024-07-26,351.83109854356667,278.017233991038
2024-07-29,345.846693144715,270.39541717272124
2024-07-30,347.7411826385479,273.97373451556757
