Date,LONN.SE_0,SIKA.SE_0
2023-11-21,517.699986820465,256.990087081202
2023-11-22,514.6762640013369,246.7426375861223
2023-11-23,530.704820056604,252.56240586738406
2023-11-24,528.1964100801249,254.0995758229488
2023-11-27,541.9598962925169,261.7521704341516
2023-11-28,539.76420233094,261.1512164296971
2023-11-29,538.4587749584665,266.37726583718705
2023-11-30,514.2809924988721,265.29435222517344
2023-12-01,517.5481542104686,262.94145459227025
2023-12-04,520.1237276666216,262.896010754944
2023-12-05,509.2104016293837,264.233024456039
2023-12-06,509.19844982641706,263.2639264855908
2023-12-07,531.4720775609339,266.170017172738
2023-12-08,541.9293207727939,261.15058505211556
2023-12-11,527.2921684374844,258.11081699621076
2023-12-12,519.2515401958782,256.31589026843943
2023-12-13,516.1215229504589,262.2157741276409
2023-12-14,518.3564857420133,260.2050395833826
2023-12-15,522.5304236110494,258.313211311689
2023-12-18,523.3996405192846,256.9151151569161
2023-12-19,507.4706460069556,246.14166814331148
2023-12-20,516.5779737486945,249.75120607842726
2023-12-21,507.347307354693,248.85249957276324
2023-12-22,492.38853755068334,241.7584168305942
2023-12-27,496.40022676447495,244.27076336018885
2023-12-28,486.4742816684142,247.66347049207192
2024-01-03,482.97081134930914,248.20622375897824
2024-01-04,457.66545765480714,243.98751530052897
2024-01-05,461.85735550810074,244.5319859399342
2024-01-08,467.8350129602696,239.58342769187362
2024-01-09,470.7776219065161,238.63864938835465
2024-01-10,460.7541178676299,237.15651115043005
2024-01-11,461.67247379397867,233.73317192968412
2024-01-12,475.97180173604755,234.999732410447
2024-01-15,477.4096857624386,237.07310529283305
2024-01-16,481.73621644654935,237.89003338794265
2024-01-17,493.0331249706934,242.23663473174906
2024-01-18,481.09678473804195,240.1263505894686
2024-01-19,480.4166309999201,238.9943475214396
2024-01-22,501.2032011737833,238.09931004052908
2024-01-23,511.8998403571337,240.09203528028618
2024-01-24,512.1044790908289,234.49243280115232
2024-01-25,506.2670921085038,230.75460912617476
2024-01-26,501.83722439545045,229.62171168178526
2024-01-29,501.4293094797158,228.77717872630924
2024-01-30,522.9848122094123,236.30008568141665
2024-01-31,513.9038742671412,236.31783192371554
2024-02-01,529.4270612616087,237.81623748539542
2024-02-02,523.0808042487546,236.92770320507637
2024-02-05,529.7185292521816,240.4967884018608
2024-02-06,520.7782710604653,240.90297293217222
2024-02-07,521.0704537128513,243.27289357390083
2024-02-08,522.1610464677389,250.17511268787484
2024-02-09,517.1686295915051,253.1370764488452
2024-02-12,527.4819959553,266.12438503157983
2024-02-13,523.5950701176874,264.9402200010025
2024-02-14,520.5429572112404,265.35195929241485
2024-02-15,506.7733437575249,266.4170071607464
2024-02-16,497.34891903881703,270.4415796822915
2024-02-19,501.70693495914713,269.20107294043686
2024-02-20,485.0269893189262,270.12074973994794
2024-02-21,493.64187473819,274.24729056150113
2024-02-22,500.0837600465128,264.4100751777027
2024-02-23,500.5775652326257,259.9121052630835
2024-02-26,500.72126345025396,262.60500953640576
2024-02-27,501.81558979264446,261.01922727306237
2024-02-28,486.8930870668991,256.6688769735794
2024-02-29,493.409996839882,262.48256922352067
2024-03-01,496.34046314649424,260.452223643594
2024-03-04,499.67791198721284,269.770832925739
2024-03-05,494.9326353491996,262.16090737445154
2024-03-06,490.65398493062673,264.57418229213937
2024-03-07,489.34499084516506,260.75392300175344
2024-03-08,490.52652197029107,265.9800879169214
2024-03-11,489.37561568715194,263.5874730747868
2024-03-12,480.4567637148233,264.7057766601113
2024-03-13,477.80793006486044,258.22518414319893
2024-03-14,481.02673913872394,254.4805542199048
2024-03-15,474.0757707432035,254.56244723343517
2024-03-18,460.23534433686837,252.03592170078826
2024-03-19,457.88140969545304,256.2644321015906
2024-03-20,444.3439811862869,254.61845788154181
2024-03-21,454.21580625870445,258.25559661100266
2024-03-22,441.6435694624955,254.334331003554
2024-03-25,447.4740119400477,254.49263557030199
2024-03-26,431.16646562697434,249.1604911671431
2024-03-27,416.5834428978736,249.5258235568446
2024-03-28,409.87397777077115,249.6546862225238
2024-04-02,417.06625451399566,252.22658326382103
2024-04-03,414.0990625904049,246.91223109492643
2024-04-04,418.9703283469956,245.39848104924394
2024-04-05,413.23906894120387,240.33586307174508
2024-04-08,417.0694975320727,244.99275401008634
2024-04-09,413.8041753072409,247.63622927664355
2024-04-10,401.55532664875943,242.85236754253512
2024-04-11,392.83892481821636,244.1394078234804
2024-04-12,409.9726591916187,250.94734731744342
2024-04-15,402.8712467787703,250.91391538159948
2024-04-16,402.41652587769966,251.6088070120131
2024-04-17,402.72630899700687,253.31194749331857
2024-04-18,398.8532122686095,246.93990973796716
2024-04-19,405.7316506920637,249.64846971191383
2024-04-22,403.19794842812377,252.6243940234688
2024-04-23,403.6493613838657,259.3114136899205
2024-04-24,399.88293632746513,259.2536710796878
2024-04-25,395.87841381906645,258.2115890685905
2024-04-26,397.3321543453745,259.1143280066809
2024-04-29,395.6228897604429,254.28460671219386
2024-04-30,393.32113016041967,257.91002592052604
2024-05-02,380.5669929238837,255.6953277920921
2024-05-03,381.7985336050306,251.16024031467526
2024-05-06,389.8284310543993,252.32450109823492
2024-05-07,379.2429575711691,250.54087423281075
2024-05-08,369.6109916313313,245.18269451309789
2024-05-10,373.2499000600251,241.981886600522
2024-05-13,378.4780264239611,246.6665845879472
2024-05-14,377.1004527607656,244.18652307579785
2024-05-15,385.71634157986114,246.03230328377384
2024-05-16,387.063628632234,239.47390698000157
2024-05-17,385.20333967778765,238.15593793132064
2024-05-21,377.3495772779638,228.99314646123537
2024-05-22,367.7616747744012,228.6039277973686
2024-05-23,377.8385110310431,233.3181624091963
2024-05-24,379.99671302526957,229.68315287326328
2024-05-27,375.8405860495555,221.06169124570735
2024-05-28,385.26571632566896,231.74012874760467
2024-05-29,387.11719813720964,227.38173796193928
2024-05-30,387.380342029214,224.34810407732616
2024-05-31,374.4534758924733,214.6726814223783
2024-06-03,367.4169051856481,211.1662888929217
2024-06-04,378.0448284200525,217.6953687954766
2024-06-05,367.9752087805726,217.37907618095
2024-06-06,350.8817181868234,210.32046982639812
2024-06-07,354.1748035558407,211.38092581629516
2024-06-10,341.288337179601,212.59541580883229
2024-06-11,336.91190242528756,212.4051298986691
2024-06-12,324.7094851192389,203.4351551444161
2024-06-13,339.803948777972,210.67782431801962
2024-06-14,345.9970166413257,211.12667812702364
2024-06-17,349.14038847353333,209.34329249578795
2024-06-18,343.14523410182784,201.6864213237184
2024-06-19,347.1328939193445,200.33069145764762
2024-06-20,343.75726401899334,196.00161266294637
2024-06-21,343.28169303795755,189.98246923180977
2024-06-24,354.51040698391853,191.05737785656146
2024-06-25,362.45273470246184,193.76595344976568
2024-06-26,371.2587759576788,194.41750791592366
2024-06-27,377.2871553838394,197.73336766765152
2024-06-28,384.1482643064665,199.90861977826674
2024-07-01,397.11254681317405,200.3243552927168
2024-07-02,397.93753469085385,202.9574324664207
2024-07-03,400.4793142085835,199.9189169403233
2024-07-04,397.008634811661,198.2019936338044
2024-07-05,398.86336530802646,196.35958677811712
2024-07-08,395.1907047873777,199.83248792222824
2024-07-09,409.65192801700226,203.89430586949894
2024-07-10,413.30397819574205,203.96722368430682
2024-07-11,411.7981698046458,207.29071630571832
2024-07-12,407.33183965159066,205.8811305543079
2024-07-15,394.07765051689626,205.11715518541962
2024-07-16,375.33922488241245,197.51068725775696
2024-07-17,379.74338806436543,196.60062287865202
2024-07-18,386.7983718731201,196.85531997261447
2024-07-19,380.4840587217702,188.23729594721758
2024-07-22,370.9183935638444,187.40075385166315
2024-07-23,368.5129977451428,190.96447814207778
2024-07-24,375.51005411072305,198.4419690174363
2024-07-25,382.7064527522674,203.0769736055878
2024-07-26,379.07077386948635,195.81266299079945
2024-07-29,377.3699691990696,195.44915050462924
2024-07-30,383.43957150901605,192.76326957396105
