Date,LONN.SE_0,SIKA.SE_0
2024-06-05,819.5954721145877,287.631702492795
2024-06-06,805.8326616135454,284.8188742463088
2024-06-07,787.6078512037725,289.60557681437143
2024-06-10,780.8063722097191,296.2784697946497
2024-06-11,761.5550524478085,294.0377805000533
2024-06-12,759.4590214270104,289.90558985571744
2024-06-13,771.2256262398304,289.6791983580449
2024-06-14,758.9512069868115,292.1412380454892
2024-06-17,732.4707246477188,288.8140955892399
2024-06-18,730.1135870463812,285.4025313531406
2024-06-19,734.6553570955006,285.1845830597301
2024-06-20,748.7761263536561,281.2766330980755
2024-06-21,769.240994842723,289.2045166727828
2024-06-24,739.6813019648216,273.24355293884406
2024-06-25,780.2100453963421,282.582520710407
2024-06-26,796.3026464877612,287.66945696619183
2024-06-27,795.7086572975451,283.0127062803622
2024-06-28,783.025247305126,281.8192373015164
2024-07-01,788.9174666525281,284.35242751089595
2024-07-02,798.949049789971,291.8609016068538
2024-07-03,771.0488167522958,291.75846812405564
2024-07-04,777.7273105436232,303.68677467486344
2024-07-05,779.5665568618238,303.7005357823935
2024-07-08,779.9364549735062,302.91000057993074
2024-07-09,790.3675093783214,308.22035447785055
2024-07-10,801.2044820466899,316.36464854394814
2024-07-11,788.8094697467326,307.3531982479391
2024-07-12,793.7339724778722,311.9739802915003
2024-07-15,789.0387835717141,318.7793830480647
2024-07-16,792.3686119803733,316.56018719316046
2024-07-17,776.6836217291013,317.2589506694623
2024-07-18,767.272103552339,318.4899840549148
2024-07-19,767.0539910622709,323.25464022292147
2024-07-22,781.5243020127011,324.567394862566
2024-07-23,796.3254618118241,324.7095926399061
2024-07-24,811.4313477804342,328.8345493577972
2024-07-25,798.8400601283195,324.4962881620209
2024-07-26,773.8881256855001,319.20181776313336
2024-07-29,775.77865403821,319.5307124116899
2024-07-30,793.5367792178826,331.0574856848163
