Date,LONN.SE_0,SIKA.SE_0
2023-12-28,455.61223385780016,280.29835725584337
2024-01-03,467.5215409943528,274.45755748256687
2024-01-04,469.8177960398431,276.5801438096364
2024-01-05,475.46284749836354,275.3127852276614
2024-01-08,477.0940465213837,282.2434533354708
2024-01-09,477.93115362631875,282.0836820984117
2024-01-10,471.0689795351726,276.45800508719384
2024-01-11,474.89859709759634,283.57258215661335
2024-01-12,471.26836811848943,277.11486331537856
2024-01-15,460.3602046842496,279.00637393784245
2024-01-16,465.2025476591877,281.6399565427
2024-01-17,466.02988076103446,289.08076668242654
2024-01-18,475.7452736296071,294.34968662775117
2024-01-19,487.17951817756233,305.2595474220416
2024-01-22,491.31959522887877,314.6695633005613
2024-01-23,491.00010310056524,320.2377124663916
2024-01-24,495.19279783067753,323.29563551258974
2024-01-25,493.09065205221344,320.7579300610655
2024-01-26,488.0495092179655,315.7291288647686
2024-01-29,490.0001490778102,309.64905498576616
2024-01-30,490.15415417579607,306.255785139582
2024-01-31,485.0634880140721,312.70959487819664
2024-02-01,478.0321412832683,304.01500793041805
2024-02-02,467.0646414584206,298.25175512188713
2024-02-05,460.73295400423933,294.94480997146894
2024-02-06,470.5936369472847,289.7961210698585
2024-02-07,484.6380293828542,293.73792648556037
2024-02-08,485.16749897110253,293.76282653257977
2024-02-09,493.43541700323857,292.1550834564007
2024-02-12,487.9931476848611,288.6765898407739
2024-02-13,493.79902291732844,290.79107464284573
2024-02-14,487.40738125408814,286.2434340977863
2024-02-15,492.9676701209706,285.45156282512426
2024-02-16,490.1351653147472,286.1478285360272
2024-02-19,490.2059903724715,285.22620944490194
2024-02-20,490.51641387066076,286.67069933277264
2024-02-21,484.73677926381896,283.56945903038485
2024-02-22,489.30180020819546,283.71861306894306
2024-02-23,484.90429586006724,285.6452642701519
2024-02-26,494.79708990339645,291.55755343406815
2024-02-27,494.1317760118783,285.1446662161792
2024-02-28,491.80237570044744,287.5530430705171
2024-02-29,485.09110443871066,283.4217391895862
2024-03-01,477.0772247186352,278.73453505231106
2024-03-04,472.7049602699244,273.1877324347657
2024-03-05,470.89119760398034,274.9313749702226
2024-03-06,466.8257771889184,280.9384705000783
2024-03-07,472.0163583006634,280.2757628056734
2024-03-08,483.2142302071783,284.78321104405035
2024-03-11,484.9671821993766,289.12992433927036
2024-03-12,488.37005696886524,292.79378027122794
2024-03-13,483.3396591436333,292.27909287627676
2024-03-14,482.1462590236175,290.0244638449492
2024-03-15,484.8280951248033,293.217625835084
2024-03-18,488.9729747589651,295.5615462625443
2024-03-19,485.2636396633741,304.11524490449693
2024-03-20,490.79043574569096,302.2648571739218
2024-03-21,490.44770748385974,307.47052926169596
2024-03-22,488.93334935492055,304.27560843491557
2024-03-25,483.9358156792601,306.06929563302606
2024-03-26,484.1034526217972,308.73787685817047
2024-03-27,484.36582856786197,312.1114641230306
2024-03-28,476.842996747798,301.9606312042549
2024-04-02,477.56622199810437,299.8714117495473
2024-04-03,475.76907095260015,295.4993349723816
2024-04-04,476.4544522558326,295.2760071460364
2024-04-05,482.9511850684856,297.28818541686707
2024-04-08,483.77513754339157,299.3487224423267
2024-04-09,474.7033331669384,293.91637429482626
2024-04-10,476.75221118871514,297.84580593960504
2024-04-11,474.35281675942434,292.53110953827894
2024-04-12,468.04153686037046,288.59142636735163
2024-04-15,470.04712321060765,287.6500464398967
2024-04-16,464.57923619818007,284.2616901371545
2024-04-17,467.53417939122625,279.47777379241813
2024-04-18,473.62722231780003,285.39467619792686
2024-04-19,476.85826415079634,287.63918137095294
2024-04-22,472.33777891640943,287.76597671308065
2024-04-23,475.6692325354893,292.13376277954427
2024-04-24,480.56408719747816,295.18507095641615
2024-04-25,483.17562332467384,291.7833357206897
2024-04-26,491.2810632633489,292.2894286749487
2024-04-29,491.5766154908458,289.9823862012533
2024-04-30,498.7013675954985,293.19553889872134
2024-05-02,493.1847333839481,288.6727552537846
2024-05-03,496.3215859772199,283.76163927901507
2024-05-06,503.47136554977635,283.80581600065614
2024-05-07,509.84785572338745,286.17902433668746
2024-05-08,516.1266940521501,288.0345921054638
2024-05-10,510.9735086550948,282.99416589196744
2024-05-13,509.45387842392654,282.48630251332963
2024-05-14,510.93926708585485,283.89861032570013
2024-05-15,515.7310801083531,285.19881635199306
2024-05-16,515.2622423516741,282.4673773759581
2024-05-17,513.5352595691548,285.6129151524923
2024-05-21,518.7762462105383,287.37833770784493
2024-05-22,520.7647341418465,284.9705906949872
2024-05-23,523.0429202845462,284.14159060024804
2024-05-24,518.5298017505521,277.9844047607277
2024-05-27,517.4457835521498,276.0908780481954
2024-05-28,519.6245297451652,277.98947567495793
2024-05-29,521.9670264781867,281.3976025352863
2024-05-30,519.5994775978165,278.07090819221384
2024-05-31,519.113684736561,277.2410324126907
2024-06-03,522.8407067161352,278.347420850756
2024-06-04,524.9901970040438,278.9804909828842
2024-06-05,522.4736125004879,275.8899015820606
2024-06-06,528.2272343373272,278.3021575894391
2024-06-07,520.962900942927,274.8487342372538
2024-06-10,524.9338646882948,275.9297531424502
2024-06-11,524.2820360079934,275.3440375385458
2024-06-12,521.2952597921173,274.80625882086275
2024-06-13,519.0337717908978,269.9894044748054
2024-06-14,522.8097743752768,272.2990191047002
2024-06-17,517.7874875094606,266.31695684324217
2024-06-18,524.6900305890108,271.0065522906059
2024-06-19,526.6974181609277,273.0674518505488
2024-06-20,525.875130057694,271.67997771624215
2024-06-21,522.2038510271232,270.72428593715796
2024-06-24,529.1450137278049,271.6666016017355
2024-06-25,522.9307405100512,272.9913014888595
2024-06-26,521.285650485086,271.6007297482452
2024-06-27,530.7475609746529,275.488570697053
2024-06-28,528.3224115017312,276.1615259853612
2024-07-01,526.1408088317382,272.1886208916457
2024-07-02,527.3999255179483,274.06758996195765
2024-07-03,530.2982262480585,276.67131692858476
2024-07-04,527.7667833517844,280.2222560483387
2024-07-05,531.6458558694446,279.3336914206491
2024-07-08,529.0056733706182,275.77696491045083
2024-07-09,536.7872550394061,275.09021803695896
2024-07-10,534.4505612496679,268.86286721624356
2024-07-11,531.0689392694158,266.7795505264841
2024-07-12,519.7142967876305,265.11040983093943
2024-07-15,527.3233789064136,265.71787707129187
2024-07-16,523.6905895913164,260.63217454693995
2024-07-17,526.9358075044296,265.729877788378
2024-07-18,525.545669072636,262.6765429819228
2024-07-19,526.1174672069038,266.19508539164997
2024-07-22,530.4136156679879,268.1267800355486
2024-07-23,535.2572589180874,273.6960612324335
2024-07-24,534.1122637981692,274.6659025678341
2024-07-25,534.3200134951378,271.27237514237464
2024-07-26,536.7171895421161,272.77128622533354
2024-07-29,537.3418147347257,276.79987519092055
2024-07-30,544.3184938141163,277.25336157765423
