Date,LONN.SE_0,SIKA.SE_0
2024-02-28,514.6230866379138,140.40643076142226
2024-02-29,511.84991649380345,135.8681608955333
2024-03-01,517.0261684596073,133.50732730641516
2024-03-04,519.6917135473938,134.65651584152616
2024-03-05,518.6129920421084,133.29755992162865
2024-03-06,517.2872207442781,134.32476614366985
2024-03-07,520.7541454486407,133.5190577455496
2024-03-08,515.8852319743033,133.63364736831082
2024-03-11,517.1401467863495,133.35248240617886
2024-03-12,516.7701905390652,131.29981688810807
2024-03-13,527.5999135367638,133.89055086688478
2024-03-14,531.3672466867494,135.57579255884104
2024-03-15,528.5228416165709,132.29557319211145
2024-03-18,532.5184039446652,135.63029975985853
2024-03-19,542.2091463257779,137.25833503425628
2024-03-20,542.2068551487947,137.5709331698961
2024-03-21,539.8582328758467,136.794317352198
2024-03-22,539.812870782749,138.63441245589874
2024-03-25,543.4488839307774,139.55629329551317
2024-03-26,559.2717236004901,140.28777694389575
2024-03-27,553.518450927047,137.350022668811
2024-03-28,548.3961503966675,138.28888078485036
2024-04-02,549.0463587058406,136.33201176956192
2024-04-03,551.8702590589126,135.06057864041784
2024-04-04,549.0400061462508,133.36171825248488
2024-04-05,552.6676465937988,134.2666534945556
2024-04-08,552.8129488876679,136.3121505184855
2024-04-09,560.6481762284009,139.65906792033087
2024-04-10,563.4112453626401,137.93395509308414
2024-04-11,559.0800998378403,139.47536027202423
2024-04-12,555.2542829949117,139.6131422342232
2024-04-15,558.902013486489,140.24437969115814
2024-04-16,558.2510018965565,139.6520832970849
2024-04-17,565.4226820883545,142.6616381481941
2024-04-18,563.071758832374,144.1599777586266
2024-04-19,568.0170551982013,146.60810582753766
2024-04-22,570.9897577008052,146.50310260589544
2024-04-23,572.2906299147027,146.7681195692467
2024-04-24,573.6253250214428,149.49157344095184
2024-04-25,569.9972836693423,148.28458084513903
2024-04-26,572.948519347326,151.1589659453022
2024-04-29,577.5216752632466,152.35403086501978
2024-04-30,577.624817183842,153.1341563282944
2024-05-02,580.7617244125613,151.41519150547546
2024-05-03,590.2269715468158,153.66729596495628
2024-05-06,598.2550938926133,152.81640118413134
2024-05-07,600.0828696818812,154.01684398251948
2024-05-08,596.2281475860066,154.7145654426674
2024-05-10,593.6828472276676,156.15902924006178
2024-05-13,590.6393085701254,155.13624262677268
2024-05-14,584.4766229019411,152.62303291457866
2024-05-15,592.1770829176738,151.2025562645293
2024-05-16,591.4317234512862,151.11176319863873
2024-05-17,594.8866407154449,151.00312043335856
2024-05-21,601.5324161073133,152.2081460393104
2024-05-22,603.4452175795736,154.23711689235557
2024-05-23,594.6793442260636,155.6670611937668
2024-05-24,586.7562300250715,154.56088106281496
2024-05-27,588.5805366333979,155.22674635003145
2024-05-28,587.3459320547119,153.7386635968646
2024-05-29,585.5648962082554,154.03103088028516
2024-05-30,583.6070936919117,155.13101080838095
2024-05-31,578.1137808192532,155.80184071368933
2024-06-03,580.3793168434293,155.39308183732152
2024-06-04,580.3754760855094,155.35647053305001
2024-06-05,584.3116629425137,154.99613849572532
2024-06-06,585.4604464210561,156.83048402646435
2024-06-07,587.4031523443491,159.45622273294316
2024-06-10,578.5206722259329,156.10980450949714
2024-06-11,575.08441850124,157.2716230195163
2024-06-12,574.3097133366846,156.13422113220028
2024-06-13,573.9480051978823,156.97838374935648
2024-06-14,570.4967620682529,154.5746312003502
2024-06-17,569.9823519336236,157.56701701833845
2024-06-18,567.3091739530014,157.9933122590951
2024-06-19,563.7496056230349,156.43252297692393
2024-06-20,565.5134713198589,158.0416050078305
2024-06-21,565.1443300670924,155.55375187415714
2024-06-24,562.1497475592928,154.0697493647064
2024-06-25,561.7865195981052,155.69823423421525
2024-06-26,563.0726282235289,155.52117453619036
2024-06-27,563.4113197035336,155.39257743331186
2024-06-28,562.8491428247247,154.28205893642726
2024-07-01,559.0243742356695,153.82449227822295
2024-07-02,554.6701551050206,150.33235279382944
2024-07-03,545.5798100275614,149.41274995637505
2024-07-04,538.855632253723,150.2995236106031
2024-07-05,541.2075721980123,149.75502928819625
2024-07-08,538.8136985303879,148.80427488546297
2024-07-09,549.8855568502642,150.1715661125738
2024-07-10,554.8439303025903,152.99426473973125
2024-07-11,556.4005304470837,153.39427763960433
2024-07-12,559.9343464735607,156.4336439389921
2024-07-15,562.3348434820493,154.9041598189985
2024-07-16,566.4584130909874,153.1378305192109
2024-07-17,567.8688957283952,155.47145118965966
2024-07-18,558.4631115067934,151.4621065126295
2024-07-19,553.0101011430935,150.0856005368461
2024-07-22,546.6291286658312,148.1771125715877
2024-07-23,543.1494528152923,146.04050099717844
2024-07-24,546.50745032816,145.9193728238581
2024-07-25,549.0262417846782,146.4290954105195
2024-07-26,545.6188287743037,146.6385143089387
2024-07-29,546.5118585128438,146.788245581241
2024-07-30,544.9278571113668,147.59540083492658
