Date,LONN.SE_0,SIKA.SE_0
2023-08-10,530.443900986828,264.3265054217678
2023-08-11,565.995426533697,283.61260656309827
2023-08-14,570.5123778852861,291.51210570803084
2023-08-15,536.0177734768579,290.50076574840534
2023-08-16,531.8147270945776,306.2548918076616
2023-08-17,537.7785782498086,322.61485798435285
2023-08-18,553.1504172167123,320.10830741300964
2023-08-21,528.1270491879254,322.0744849708397
2023-08-22,536.7743001249264,309.6936820992112
2023-08-23,562.4826306148676,305.63481037869803
2023-08-24,558.7486722856146,302.76381413332837
2023-08-25,571.146544211137,309.8110367893001
2023-08-28,559.2269438033405,286.65078642619244
2023-08-29,561.6875062946131,279.74043440123864
2023-08-30,543.8120503087644,265.82144532883655
2023-08-31,507.6127549920848,263.7783431477809
2023-09-01,521.8149131457823,255.77628191704375
2023-09-04,531.5017618940863,260.8374241338567
2023-09-05,483.18727373371183,253.52489742323507
2023-09-06,458.2884182061037,257.8430974588108
2023-09-07,476.0663843405931,248.55316862008988
2023-09-08,457.89826925005895,245.9865345734869
2023-09-11,489.53123182434206,252.22540872348978
2023-09-12,489.4781718705201,246.3348567842497
2023-09-13,493.43085105351537,245.4020804924043
2023-09-14,510.24967637450226,246.7451192559928
2023-09-15,514.323184225869,241.8738130987343
2023-09-18,541.0611800759389,247.1108519587275
2023-09-19,562.8709506889911,245.30218149746156
2023-09-20,583.410475400932,241.01674699693896
2023-09-21,578.9646420487551,243.3362097967041
2023-09-22,581.0204207284982,246.7757255088948
2023-09-25,562.7701300916107,246.7451612033958
2023-09-26,573.1445227222495,250.28963957809526
2023-09-27,593.475676431191,253.8367872240943
2023-09-28,598.0354160918724,258.4125198063257
2023-09-29,584.534454204268,267.6095317987325
2023-10-02,572.997140530111,265.08468568688085
2023-10-03,621.0170255507652,276.2757283967214
2023-10-04,590.6815838870901,271.8756849477746
2023-10-05,562.5021490587905,277.3151691846664
2023-10-06,565.7379190165788,288.6898759772723
2023-10-09,569.1324639031786,292.3482613548603
2023-10-10,534.9190342636546,287.8731261324098
2023-10-11,512.8860751787093,284.02139844194835
2023-10-12,496.4353294302704,277.73835516220913
2023-10-13,509.2315613547729,273.61981083681655
2023-10-16,512.3676272792449,270.80481748173
2023-10-17,478.8134480217276,268.0097580668723
2023-10-18,456.0177285870823,264.4230216899603
2023-10-19,431.0537150017492,267.95563317867544
2023-10-20,424.1019125385425,262.4805706371208
2023-10-23,410.03098735649513,259.61385258645373
2023-10-24,430.16085978787834,260.7628932260605
2023-10-25,466.50743884795725,264.0873710916716
2023-10-26,448.42917344744626,252.60586534149505
2023-10-27,449.6848992315095,248.51546247006308
2023-10-30,460.24780348432864,250.96258588941495
2023-10-31,465.03729988543773,253.07953476632127
2023-11-01,450.4852063181896,246.24364724698435
2023-11-02,457.23238514244673,244.52801150341227
2023-11-03,429.4097447239676,238.80867626794299
2023-11-06,405.21007345147933,233.81850683281178
2023-11-07,384.7168221959189,233.21550439884783
2023-11-08,372.51254242152606,229.9924594331227
2023-11-09,399.296752745734,231.9759765543886
2023-11-10,399.08385952285994,239.64777293569202
2023-11-13,409.99057192915365,239.60943751463736
2023-11-14,420.45860198391205,241.2129960869879
2023-11-15,395.9173007300479,236.17552254584055
2023-11-16,409.3108420757927,235.63079362404608
2023-11-17,436.6791962813977,240.65016354175776
2023-11-20,473.74514812419267,239.526836942931
2023-11-21,447.9868242083076,235.52279529678873
2023-11-22,452.77695953539865,232.65612135467293
2023-11-23,451.2966659224584,233.74790711153037
2023-11-24,433.73237263905395,230.89165373932897
2023-11-27,451.22727926117835,235.90851945578214
2023-11-28,447.32360469326807,236.24880380295656
2023-11-29,423.1358399211202,229.9904059837791
2023-11-30,437.43878936008775,227.16132987977787
