Date,LONN.SE_0,SIKA.SE_0
2023-08-10,503.6416768291424,283.73510405142633
2023-08-11,497.82623964398545,272.8221869828363
2023-08-14,482.8660100014362,279.6027244091541
2023-08-15,490.7302679533857,292.2235508540565
2023-08-16,488.3628923790942,288.32623772143126
2023-08-17,477.80318171319857,264.66885176060896
2023-08-18,486.2978919026968,269.0229561802808
2023-08-21,485.0401141922498,271.93675804956024
2023-08-22,495.5646444391004,278.18685021033684
2023-08-23,487.8726122126113,294.59748825671005
2023-08-24,450.19080870693034,274.4177235938259
2023-08-25,445.3519347120048,268.0277826926568
2023-08-28,444.8808813729175,277.563499790547
2023-08-29,475.7392691453098,279.93373057449054
2023-08-30,467.8453485883495,293.0896758059065
2023-08-31,492.0719993382757,299.9694956607596
2023-09-01,488.0140393370052,299.2505318551884
2023-09-04,505.2731529321676,311.70906309418604
2023-09-05,519.1914227576456,310.3857895284226
2023-09-06,524.7993929489985,316.99647607954967
2023-09-07,503.4396270043551,296.37833286091865
2023-09-08,474.1057805290453,289.7344999618646
2023-09-11,449.884390482573,290.78879134306965
2023-09-12,444.9303886128059,283.89549360229057
2023-09-13,464.70916300451177,280.7606364170061
2023-09-14,443.8629664504181,285.910862346598
2023-09-15,429.56428901229003,278.7223257791481
2023-09-18,422.94419740059556,279.88490622465963
2023-09-19,402.0484884492107,273.7563328688739
2023-09-20,424.8141006870734,280.81450485224565
2023-09-21,398.12133119751945,275.22847057480874
2023-09-22,376.20191119380723,271.1944598559052
2023-09-25,373.1933367686943,274.0339741981958
2023-09-26,358.9762191682265,279.4066134028028
2023-09-27,368.9949236276656,291.0897774661916
2023-09-28,363.36843403039614,289.75309866672126
2023-09-29,359.86729645848243,284.5940457107832
2023-10-02,340.7914358081735,272.1697822287425
2023-10-03,356.2426848489493,269.9297358999934
2023-10-04,365.6161093816296,275.169224399883
2023-10-05,403.6410060351817,283.2925013952214
2023-10-06,412.96136330070766,285.2609244198839
2023-10-09,400.4211442563771,276.4630663435804
2023-10-10,441.3444246149014,276.0313881659637
2023-10-11,438.7196481064588,271.6917823999978
2023-10-12,401.4261991028461,266.4363489903025
2023-10-13,410.87635967035976,271.66095241040574
2023-10-16,425.40143143768853,277.6702360254902
2023-10-17,421.4795979297837,275.0683700430436
2023-10-18,448.7215302119895,281.6155024422952
2023-10-19,436.4739004726054,280.691848293793
2023-10-20,473.7625307274786,280.69750677789744
2023-10-23,470.8258687284019,282.7087639119788
2023-10-24,465.5935901371026,277.6351599650344
2023-10-25,464.456599795386,273.5313887092576
2023-10-26,461.3754548294541,271.0262370378928
2023-10-27,459.9087715243486,266.97672066254523
2023-10-30,451.99980180880135,266.662808657083
2023-10-31,466.22411649730134,272.5315688329919
2023-11-01,493.44169625663125,276.92597906200314
2023-11-02,484.61857232966355,279.12718435796245
2023-11-03,534.7578407190498,289.53601423937107
2023-11-06,527.4839581906969,289.9140612110599
2023-11-07,557.8287909400061,291.47399850093825
2023-11-08,551.6463552419942,292.76830955000145
2023-11-09,531.4031533161376,289.2201417654194
2023-11-10,549.555855077783,288.681288343019
2023-11-13,572.3494289114409,298.0127902939826
2023-11-14,598.144609755005,302.15607923135445
2023-11-15,620.1711387662904,313.498373840614
2023-11-16,605.0408587684988,314.05207950210615
2023-11-17,614.6218214718193,307.56579373097486
2023-11-20,581.9640323592057,302.81456952185
2023-11-21,622.8883658533796,302.8193262812137
2023-11-22,666.4721617886678,303.70861149350816
2023-11-23,666.9806682928871,297.34283082606447
2023-11-24,617.7112234688921,289.1326090807839
2023-11-27,570.4529431030593,289.66479766183653
2023-11-28,586.597218329935,291.83524777982007
2023-11-29,570.9671470656325,290.8116188864179
2023-11-30,573.6917854073039,296.6802266247232
2023-12-01,550.4014820660507,289.9263977064801
2023-12-04,555.0600160754487,286.2312713659901
2023-12-05,549.8269613294449,287.5310060679883
2023-12-06,527.1956476867996,285.06041280641927
2023-12-07,529.0171109441142,286.79053280105336
2023-12-08,521.5518090498401,286.7509988896385
2023-12-11,501.29629285235416,287.7772499481044
2023-12-12,505.1998879298187,285.8264631308388
2023-12-13,485.525363755685,284.7403494154883
2023-12-14,493.7225327127359,288.06000225014054
2023-12-15,467.50232839558265,285.4873487277504
2023-12-18,450.40588777340554,282.294111772796
2023-12-19,430.04660963018887,277.9798324593157
2023-12-20,412.2036590158676,275.7303128780055
2023-12-21,404.5968059185098,277.28868852398153
2023-12-22,388.94688904351034,271.5840598497516
2023-12-27,397.8967141432707,277.3153753553048
2023-12-28,394.9623450561117,273.86539381019054
2024-01-03,371.62050056351137,270.73170065063107
2024-01-04,372.05642156062345,264.5476497631391
2024-01-05,375.35501091226223,267.96471582311466
2024-01-08,370.9827460241368,266.77613732448475
2024-01-09,381.7085636247458,267.5187674642539
2024-01-10,369.2195068191943,265.6539578040964
2024-01-11,358.26789703998065,263.3570154585891
2024-01-12,367.1953315424696,264.7123018800722
2024-01-15,368.01985352938595,263.9194642111234
2024-01-16,367.3159259249161,265.4380507238296
2024-01-17,355.0027469717221,263.9182678094978
2024-01-18,354.1363263265256,266.8386724047575
2024-01-19,352.83196764362515,266.52317403075983
2024-01-22,365.00453238040353,271.77697545033175
2024-01-23,349.4766181998552,276.0840221814784
2024-01-24,345.57699768153077,276.38314616198824
2024-01-25,352.51794941427164,276.1625831365854
2024-01-26,361.1433981440257,272.8394222217584
2024-01-29,363.6763076924996,270.7784402993701
2024-01-30,390.2255383008445,270.42643647743915
2024-01-31,393.73410236090064,271.5742572529381
2024-02-01,392.7620018042343,269.4443623779909
2024-02-02,392.81422979872565,272.91131734460254
2024-02-05,442.32121094109016,274.1721554602705
2024-02-06,456.1077675012781,272.2583575539371
2024-02-07,429.3494255482691,266.9273395603257
2024-02-08,437.18847806352414,267.8164887183394
2024-02-09,449.6195560141696,269.6235898196099
2024-02-12,460.841271983138,270.4218796650305
2024-02-13,465.446913685407,269.54581891687627
2024-02-14,423.60681272348,268.9546839635857
2024-02-15,442.774579255557,268.9943603753904
2024-02-16,433.903130000717,267.0092361835226
2024-02-19,451.6025161215284,266.4118778159657
2024-02-20,485.49241244008806,267.282021037274
2024-02-21,511.1931329402261,272.5653081196729
2024-02-22,521.0456077512986,273.24404591099227
2024-02-23,540.4772972027718,273.5777601899561
2024-02-26,534.8005830563279,277.2761479435094
2024-02-27,554.7690394047258,279.74867877842553
2024-02-28,520.6131920926612,279.73853759506517
2024-02-29,527.2191506200681,285.9178422596795
2024-03-01,539.1502046108172,286.36177734159907
2024-03-04,506.6189437826601,286.26758871857845
2024-03-05,486.79607800669595,286.9000166769684
2024-03-06,476.2171246905524,287.11021462306553
2024-03-07,446.7805857298694,286.59024132735533
2024-03-08,477.3460224354392,289.9819202324865
2024-03-11,526.3014390968506,288.4573763778702
2024-03-12,537.6227067798891,292.22542783189454
2024-03-13,507.9288360674911,289.31628820627384
2024-03-14,579.487856785022,289.14517099601824
2024-03-15,628.446033602155,289.4444250340668
2024-03-18,601.2955399487366,284.0431609249954
2024-03-19,580.003446346227,282.1844836202789
2024-03-20,611.6160878967639,281.65794590447626
2024-03-21,592.2021979596788,279.91586863302416
2024-03-22,593.1370702893518,275.97933483509365
2024-03-25,573.756120303037,273.046173070107
2024-03-26,586.4155773605299,270.8119816065658
2024-03-27,590.7646829311938,269.608491820215
2024-03-28,580.7102280928008,269.5063881336053
2024-04-02,581.4217456132487,271.5596028150525
2024-04-03,593.621535760028,270.3156827802915
2024-04-04,584.8955878523852,266.86992263720714
2024-04-05,593.1274379453354,268.2959927141514
2024-04-08,619.0170740429525,268.39923720232343
2024-04-09,651.8889963994628,269.0865920939594
2024-04-10,674.7005172455288,271.0913404307215
2024-04-11,671.630582420697,274.1107076391532
2024-04-12,631.0498485111686,272.0683754105383
2024-04-15,646.9197703985088,269.5913182946022
2024-04-16,668.722903076958,270.16495519061465
2024-04-17,630.4331243563138,265.2886301733811
2024-04-18,682.5011034573565,266.7923351140723
2024-04-19,672.9294506493143,263.7646343601619
2024-04-22,671.1693066405112,264.5056840037514
2024-04-23,663.2872054806121,263.25342451672014
2024-04-24,645.6459422925192,263.909343052514
2024-04-25,609.584610363075,262.90674319197745
2024-04-26,595.0668945476333,264.15048644045464
2024-04-29,603.7685001313433,260.77485273271714
2024-04-30,594.2229885479181,261.261033476084
2024-05-02,606.8846606603867,262.571314113426
2024-05-03,620.2275777680941,266.61099603599916
2024-05-06,600.4656002227483,265.3789946135491
2024-05-07,603.8942177018713,270.89269001413345
2024-05-08,580.890731054496,266.0779637969646
2024-05-10,599.4114913516959,267.7661810164943
2024-05-13,604.160717860341,268.1252213204934
2024-05-14,615.2094964033685,269.5840141035218
2024-05-15,636.5959542552675,271.63864329744473
2024-05-16,582.3743607504327,269.70739478844854
2024-05-17,583.3069527683974,268.58450337533924
2024-05-21,571.1429434246884,269.23767902483576
2024-05-22,507.68724079028823,265.09974334529824
2024-05-23,530.713688570516,264.24005354362566
2024-05-24,528.4566400577932,263.8628364262531
2024-05-27,512.8093922213199,265.1154386625204
2024-05-28,506.33767188917045,263.64876088161765
2024-05-29,506.3415761906992,261.29885870529563
2024-05-30,517.5180063092321,262.15058138050676
2024-05-31,503.177739908814,260.7160875507845
2024-06-03,529.9616898249985,261.87746217214675
2024-06-04,502.09542051754534,258.6959108356894
2024-06-05,488.9530177054037,258.27110806428885
2024-06-06,485.8959372540405,256.63301388016794
2024-06-07,485.2816756111601,255.93486999238743
2024-06-10,519.3096924311232,256.1098949403719
2024-06-11,503.59459657621,256.98147376327444
2024-06-12,529.7750464682531,258.32760863879025
2024-06-13,528.1694485471402,261.31221382673186
2024-06-14,534.3123259944218,258.5103681427959
2024-06-17,561.7156023918731,259.277677209736
2024-06-18,562.9121477640118,260.5061504042846
2024-06-19,564.6577453819982,257.3200752610741
2024-06-20,611.8797136417917,260.51419014609223
2024-06-21,617.4442242920694,261.3125470294384
2024-06-24,613.6329569850807,259.74148843530634
2024-06-25,624.0412309166849,261.16686762575154
2024-06-26,584.1112998865381,258.7263140540558
2024-06-27,596.0641657423679,259.7071486511559
2024-06-28,609.2331857765525,259.65513362919586
2024-07-01,616.1730804711947,258.4716630386037
2024-07-02,625.3426993984432,260.4089567339889
2024-07-03,570.9396177270064,260.0049199540124
2024-07-04,597.8272211338953,257.84871026009074
2024-07-05,627.3435023701184,261.45088131474705
2024-07-08,610.8857658827211,263.6468559502491
2024-07-09,606.9332728788185,266.67135362357425
2024-07-10,635.0022427965467,266.9821569639267
2024-07-11,665.9105625723555,267.93441210401693
2024-07-12,649.7257168263701,266.3241729030067
2024-07-15,646.6217524716657,264.7406159338903
2024-07-16,675.0669547026948,263.55170611362627
2024-07-17,684.3180999069162,262.8510452756531
2024-07-18,688.067764483204,262.9488915405805
2024-07-19,705.0490847588378,261.51534767991836
2024-07-22,685.2031725387911,261.85422508749724
2024-07-23,703.908175934633,261.88122962811457
2024-07-24,745.8670121101217,261.8716719306789
2024-07-25,710.470777944549,259.3593606740113
2024-07-26,666.6294066627065,259.1881328923789
2024-07-29,669.4405768170805,258.72721895761833
2024-07-30,674.1074590624161,257.8940656451309
