Date,LONN.SE_0,SIKA.SE_0
2024-01-12,468.4036784741517,318.23298165959596
2024-01-15,469.5228927055227,316.9389902587261
2024-01-16,464.6481128592712,318.202291832537
2024-01-17,461.8653108192306,311.75444009041945
2024-01-18,466.3946158298956,317.53267611144906
2024-01-19,465.283763787597,308.9571518088029
2024-01-22,470.0935229636959,317.79342919674406
2024-01-23,463.73925677258944,313.4490415736367
2024-01-24,454.52685001722466,306.11549906691073
2024-01-25,456.65249843403564,309.94649283916084
2024-01-26,452.2945232653978,304.4369830617018
2024-01-29,453.07446645135684,304.19665330368025
2024-01-30,448.0901129281034,297.9462007724946
2024-01-31,451.8828726960933,300.7549424371015
2024-02-01,457.738520584483,298.43388074624676
2024-02-02,453.9436283359385,299.40802046390206
2024-02-05,459.24334569238187,299.2773076243122
2024-02-06,461.4552570242444,304.190639292613
2024-02-07,451.7729232558775,300.99474092534643
2024-02-08,452.95554313330837,300.7659880781231
2024-02-09,456.9460793010864,306.0785763037711
2024-02-12,452.91468406757537,307.6531690250513
2024-02-13,456.0539205439734,299.0485061022921
2024-02-14,455.85745331487936,302.82512768502346
2024-02-15,454.4599278044616,303.7079426503411
2024-02-16,451.3326679924588,299.76016582529394
2024-02-19,451.4055326886185,295.92324316731634
2024-02-20,447.70682671935003,292.9460812221722
2024-02-21,441.0663255063802,294.1359389917343
2024-02-22,447.850472764465,294.6706768934158
2024-02-23,446.77382457951325,285.48985660136117
2024-02-26,449.3734507362835,290.29134092570814
2024-02-27,458.58488322988046,297.5933802638516
2024-02-28,465.704935929123,296.5189210416179
2024-02-29,467.3933766964189,294.0247417232986
2024-03-01,466.8919148101783,295.6503000755984
2024-03-04,460.81248662292023,293.0316994419137
2024-03-05,461.950774998813,295.00107649549534
2024-03-06,455.8509937322256,287.00748255325215
2024-03-07,451.3063208753429,285.18932172711675
2024-03-08,448.1002935320758,283.6186339552419
2024-03-11,448.0895497894623,284.54478442781715
2024-03-12,451.1772125475888,288.05430222254836
2024-03-13,449.9328139511006,292.900978087856
2024-03-14,451.73176854195776,293.04958483372707
2024-03-15,457.9458985280964,300.49949916873334
2024-03-18,455.01938992009394,298.19576944457464
2024-03-19,457.33608242543005,296.4805602020059
2024-03-20,459.5750763251476,290.8570756217966
2024-03-21,461.2439320939576,294.1417787317358
2024-03-22,452.67825086790083,288.8730532821987
2024-03-25,449.99378146017966,288.73794128734954
2024-03-26,454.45517797417745,290.1138810092054
2024-03-27,467.2875880440139,302.49431005413646
2024-03-28,468.2492276892271,304.41563785313906
2024-04-02,476.01470825093554,309.3275347490951
2024-04-03,474.20339394683964,308.065120809216
2024-04-04,475.8942879520749,311.2423561356625
2024-04-05,471.84378991662663,307.8121123572151
2024-04-08,469.98795802718325,304.5611679367866
2024-04-09,465.8867049534375,302.62375384836446
2024-04-10,464.5453128608973,297.3196709002492
2024-04-11,465.84786619089596,298.23343322055746
2024-04-12,466.8874882223206,297.0425667982497
2024-04-15,470.21641006370857,300.438318220983
2024-04-16,479.52488612515157,304.3279178116408
2024-04-17,478.8922434342791,303.8169818425622
2024-04-18,483.7973372397,306.5085132400437
2024-04-19,487.55269951430006,305.61295840033256
2024-04-22,481.4371662868797,307.57171337166415
2024-04-23,481.2494307540804,307.58198325839004
2024-04-24,484.2452418246218,309.86648121654156
2024-04-25,485.6989150949795,311.8610849485599
2024-04-26,484.4488028743279,316.60929396111527
2024-04-29,484.74244856274714,316.17520566279194
2024-04-30,490.62053953273556,317.5291499406057
2024-05-02,489.4006532626245,313.04848969482555
2024-05-03,490.6363432940355,309.5649323734899
2024-05-06,485.64027073181074,317.43512439866646
2024-05-07,489.7081236707169,318.917440204799
2024-05-08,489.1739618018227,314.66742080758974
2024-05-10,486.6032426986734,313.4302331020601
2024-05-13,486.60136834233515,314.0406406906035
2024-05-14,493.48177160639955,319.08813976015676
2024-05-15,496.34667549940957,317.40330559425604
2024-05-16,498.7033895995609,318.57303464160185
2024-05-17,493.62429092303614,317.0910955113057
2024-05-21,491.7641870538312,318.8906318872359
2024-05-22,495.76985931673283,325.14144965441596
2024-05-23,501.86185023343376,329.35088831801255
2024-05-24,510.95002500401205,339.94065622658536
2024-05-27,513.5255298099263,340.6116361941892
2024-05-28,519.7231869029551,337.9932130272886
2024-05-29,513.8277383215361,333.0299164098341
2024-05-30,520.2699713112715,336.82737125025557
2024-05-31,512.9855704182944,334.887402337192
2024-06-03,510.15044546555305,331.1621815843787
2024-06-04,513.0969760107442,334.94773799320865
2024-06-05,515.3631530394047,339.9394039866925
2024-06-06,507.22252903409554,335.50601513507394
2024-06-07,502.8343102956377,342.7702061385298
2024-06-10,503.6231912753131,343.28121946534844
2024-06-11,510.20189510380465,350.8793879267632
2024-06-12,515.4569727663884,351.1484578424551
2024-06-13,519.0970632361125,351.6322809245268
2024-06-14,522.8112943926716,353.8404679277799
2024-06-17,514.3874915141063,350.1743155854554
2024-06-18,514.1364216136228,350.5039399373022
2024-06-19,515.4770298953503,352.7454636287259
2024-06-20,513.7177868420831,348.939664892861
2024-06-21,518.3569858896308,349.4158413835531
2024-06-24,511.089404228488,347.8194515210379
2024-06-25,515.7301574212103,347.36537984695235
2024-06-26,515.616506203881,348.8177084665754
2024-06-27,510.13819970215854,343.4613343117952
2024-06-28,508.47904458712196,340.80348641893886
2024-07-01,500.31685172771273,335.04545494459745
2024-07-02,496.24132527001774,333.89157019064004
2024-07-03,498.47912845532824,339.1058216161391
2024-07-04,497.32649862426706,344.50755067020816
2024-07-05,492.2357661676461,341.97892947410446
2024-07-08,497.48499509391706,339.7677738315594
2024-07-09,493.07884636578416,336.0217237438503
2024-07-10,491.9152739297826,337.0812111431941
2024-07-11,496.7816566971995,336.1036585432398
2024-07-12,498.5749044815657,336.6070755400156
2024-07-15,499.6562801163896,340.3639640062558
2024-07-16,500.547962462006,340.87345438662226
2024-07-17,500.9203700223353,333.61970715932426
2024-07-18,502.1374164719592,336.09646760341207
2024-07-19,497.80303207041754,337.871264544407
2024-07-22,499.86426587940366,337.3685857414046
2024-07-23,501.196607038397,340.9608664037468
2024-07-24,503.56372617449927,341.07806735942273
2024-07-25,498.7134538977609,342.9748179081474
2024-07-26,501.0846622963305,346.7710133520108
2024-07-29,502.8851070465098,349.98435112357333
2024-07-30,505.606276677831,354.3748551798204
