Date,LONN.SE_0,SIKA.SE_0
2023-09-01,570.6919042664294,260.5004445458588
2023-09-04,600.6723687184267,256.20399006015384
2023-09-05,598.2534778351436,267.03419334756757
2023-09-06,514.6708576637466,283.010915905208
2023-09-07,521.726823658872,326.99474280357646
2023-09-08,544.0862549292572,330.7846750988283
2023-09-11,576.5654891493085,333.5327375319262
2023-09-12,598.5095505899448,389.81501968071905
2023-09-13,582.5291738890505,388.6073187620059
2023-09-14,610.5840878486376,435.8731192506109
2023-09-15,584.1021962006163,427.3290728861601
2023-09-18,560.3779879184208,479.22477158419827
2023-09-19,507.98264525679525,444.06176853020037
2023-09-20,520.751216259375,433.5324219252872
2023-09-21,523.7928061951264,434.3666295224638
2023-09-22,563.1762643698439,380.27219486637944
2023-09-25,600.8285950045071,401.4700692634034
2023-09-26,604.5332082236934,435.5293609655332
2023-09-27,622.1989659797114,432.68615707363676
2023-09-28,668.193989840438,425.8879910533386
2023-09-29,670.0119322720597,422.850918093956
2023-10-02,676.6095395398693,469.09648964213943
2023-10-03,720.2030290654509,436.58696296804675
2023-10-04,743.2882942229276,448.11695393014816
2023-10-05,801.5338199208269,546.7591573888436
2023-10-06,830.7296844990261,490.29190616078336
2023-10-09,875.5799623952041,497.07610753064677
2023-10-10,896.7642653489148,477.3685995813377
2023-10-11,816.9867036768459,470.26203949508755
2023-10-12,769.9141686730698,469.50655030101973
2023-10-13,778.5117770051279,498.52344469233014
2023-10-16,776.9582309487025,522.787930414219
2023-10-17,764.8745141185129,520.2690643334038
2023-10-18,733.9538575092134,485.5614504687372
2023-10-19,701.156398821636,443.1845235904675
2023-10-20,639.1778321404153,448.63319455527323
2023-10-23,635.0224516206044,446.0706492755474
2023-10-24,629.9618673338583,450.6840440125946
2023-10-25,666.3609441332718,485.90719372294893
2023-10-26,665.8953044224234,475.456054997865
2023-10-27,662.0531996703089,464.9311520893987
2023-10-30,657.5414780101697,483.49701209704153
2023-10-31,651.3486944504292,515.7740200772259
2023-11-01,620.0673534088503,520.7490548001898
2023-11-02,617.9543248959355,501.63888086563185
2023-11-03,645.4682797950813,494.120285271375
2023-11-06,613.3771253011448,505.28454441317047
2023-11-07,582.8849881780424,459.09575468698057
2023-11-08,607.7200820060257,425.7471073680277
2023-11-09,617.0743720808546,443.2745518181184
2023-11-10,628.0488039443087,456.59925918741544
2023-11-13,608.5039063592926,438.04332719902897
2023-11-14,601.2043610807747,403.23946697514026
2023-11-15,578.7394667987298,370.3473422993618
2023-11-16,580.4682886924348,391.92322168547224
2023-11-17,545.6302964412033,361.9860715990743
2023-11-20,535.0648229085474,366.2666755917344
2023-11-21,556.8310840083104,373.83261866346027
2023-11-22,583.1318720018289,372.76323067549725
2023-11-23,598.0475611095471,417.94723678698637
2023-11-24,602.8781727032804,408.7374255181013
2023-11-27,615.7465765929343,376.75332754597713
2023-11-28,581.7257281121941,359.0896961779303
2023-11-29,573.2403706091948,377.86724013780025
2023-11-30,565.5614688289631,381.37868587149455
2023-12-01,561.9356551872518,366.495640304946
2023-12-04,572.248207045168,380.4225119561027
2023-12-05,566.8160460257214,367.21520327257696
2023-12-06,614.0965210619697,375.5623952961242
2023-12-07,616.3961607380857,378.2088265214631
2023-12-08,644.6803895211272,407.4119185311084
2023-12-11,618.2387577673128,391.94412236478706
2023-12-12,619.33808232861,354.522644600482
2023-12-13,637.2072566499816,345.8761160026238
2023-12-14,621.0967822084533,344.9715098136624
2023-12-15,591.5133119836521,344.40152165200885
2023-12-18,594.448454532393,346.404875014118
2023-12-19,562.8056809084998,339.69316224625703
2023-12-20,576.3733424317065,337.4392163502414
2023-12-21,582.6160735182451,349.7208972529718
2023-12-22,588.3027833786466,346.88520950696767
2023-12-27,592.1977684649012,358.83859603794724
2023-12-28,571.463371210721,333.0951319710148
2024-01-03,619.4291811755506,346.4186984196462
2024-01-04,617.4521933920421,336.6419052385231
2024-01-05,561.1707704041776,321.75929788395354
2024-01-08,537.7009970202238,310.7237160836435
2024-01-09,530.7650778466873,310.04683342176827
2024-01-10,528.0854984654078,313.4019058540078
2024-01-11,522.3489679015975,295.62470332422714
2024-01-12,511.64410899450843,280.7742637278141
2024-01-15,517.2145807051481,268.6570271103514
2024-01-16,522.5390265404557,263.65050622491253
