Date,LONN.SE_0,SIKA.SE_0
2023-09-18,427.1990336108273,251.2059089823037
2023-09-19,378.5592803384934,266.6890662478892
2023-09-20,405.229975484987,274.12156519431676
2023-09-21,362.8161811638193,296.47750760677025
2023-09-22,407.42446372821775,252.10846840662106
2023-09-25,431.78452190497063,281.5926721086521
2023-09-26,407.6892064371447,281.0964762476824
2023-09-27,402.47833357298214,267.79194978743806
2023-09-28,351.3485664132347,246.83100453260099
2023-09-29,392.9066503508898,284.81956584241243
2023-10-02,389.4550681883775,264.7779113727688
2023-10-03,440.59091300583356,270.4088133703957
2023-10-04,407.89052801579606,206.79756651214072
2023-10-05,400.58980406572704,166.41803528852256
2023-10-06,436.75157855973276,168.47386323689392
2023-10-09,386.13859505598657,170.3420792225772
2023-10-10,422.2323522342954,195.57473759782224
2023-10-11,471.33856905234876,174.4705922801375
2023-10-12,508.5443042185293,166.02421681050504
2023-10-13,507.1109961225346,186.41514354160498
2023-10-16,535.0206760467477,171.76468877261848
2023-10-17,482.9078271918403,174.5911841147935
2023-10-18,492.87029473849526,156.63012653890507
2023-10-19,481.56809621556715,144.81458437730336
2023-10-20,488.3418429800072,163.05113403595288
2023-10-23,499.85510881185985,166.4566967463087
2023-10-24,533.8685251948493,174.58107131960296
2023-10-25,551.7253607149223,155.20883183017034
2023-10-26,593.4342976597901,152.78217245204036
2023-10-27,665.2213978363609,168.80504456571828
2023-10-30,672.4523844116087,173.478378321817
2023-10-31,727.092154213135,199.06746114651548
2023-11-01,663.4076405890897,189.40885042197695
2023-11-02,706.752356372821,186.70910309096394
2023-11-03,808.1806271259627,189.7947033685462
2023-11-06,767.5940031530777,203.72827103821777
2023-11-07,786.4623311572888,194.11517566861346
2023-11-08,771.4267421500833,166.90317004730022
2023-11-09,687.5101556123095,154.30973339914772
2023-11-10,685.7967572773448,152.8045430752783
2023-11-13,686.0487270708214,123.65220118785687
2023-11-14,703.2254846794119,127.87835552041463
2023-11-15,664.9200367660131,129.745587823537
2023-11-16,582.3252987605822,120.83986802540933
2023-11-17,571.3504186738236,142.04519399059058
2023-11-20,544.6545423993723,127.89726609200981
2023-11-21,593.3626430257764,101.07882515370923
2023-11-22,559.8239563799632,93.13129506690144
2023-11-23,511.7075057010887,87.24117843250004
2023-11-24,514.0155971653485,86.49493877489124
2023-11-27,467.8474708667896,79.4799695855666
2023-11-28,508.62990572438537,85.96096955930996
2023-11-29,482.7495558039324,75.01152474589975
2023-11-30,476.1398468072402,79.1450235352754
2023-12-01,464.9308156654841,79.08219078870398
2023-12-04,464.2830954194524,85.93079990358223
2023-12-05,463.0196262400492,72.49753771086915
2023-12-06,463.41131416989566,70.32774404059052
2023-12-07,457.8276047415285,71.35735186808033
2023-12-08,488.9042580374069,76.5264124756056
2023-12-11,517.7436892305132,82.85512650990249
2023-12-12,501.172302753234,73.8733855524859
2023-12-13,502.63787744504947,72.90408329348539
2023-12-14,501.24300893343445,67.01639603117214
2023-12-15,512.5199655742455,69.78980683744614
2023-12-18,490.324210694705,58.210935544500956
2023-12-19,518.0503992364024,55.22532040262129
2023-12-20,490.8824430008582,47.9775150947446
2023-12-21,508.7918033337356,49.9610375638619
2023-12-22,470.19355538692224,51.78371012649867
2023-12-27,472.62221540044703,53.84851481159611
2023-12-28,488.520823345165,60.141225963962285
2024-01-03,491.6518617107553,61.85288587074929
2024-01-04,476.13465791858323,53.06225178354561
2024-01-05,466.9713345441637,57.03767358799339
2024-01-08,505.65328995015204,65.47052898527625
2024-01-09,494.79763052922533,66.65105927022863
2024-01-10,470.5786093724079,59.80157888424579
2024-01-11,470.0077008061266,59.989373653189546
2024-01-12,453.29487603681736,63.894301299562976
2024-01-15,455.3629639887126,60.28995554416357
2024-01-16,444.27401156516055,69.81516988670272
2024-01-17,449.63529637226503,72.73720133793856
2024-01-18,455.3571626677275,74.49445626609877
2024-01-19,438.9763487372283,74.60279111277073
2024-01-22,432.50254123776625,70.4951821362562
2024-01-23,451.3492828630588,57.220208052528974
2024-01-24,424.61905183080444,54.03950332104737
2024-01-25,401.95229820422543,55.340360928794624
2024-01-26,413.078381109233,58.38097585567072
2024-01-29,409.66731153468396,59.80025127631658
2024-01-30,419.62178942169805,63.894460032179346
2024-01-31,434.72887379351596,73.72314473948855
2024-02-01,436.7989668251469,70.8041744524658
2024-02-02,435.2788702799084,74.7701762059824
2024-02-05,437.22276690226596,83.91778699517522
2024-02-06,452.1204094518894,106.41761635895975
2024-02-07,433.56784926752334,103.43590624538616
2024-02-08,445.29267031030554,115.97241007259163
2024-02-09,437.3834770515205,122.35332028290972
2024-02-12,417.871548148818,109.75836219513758
2024-02-13,399.52498141292904,116.42591032972464
2024-02-14,397.47394026452673,127.78803568183895
2024-02-15,405.8804484037566,122.32203816195702
2024-02-16,404.2070997316244,128.63716704564922
2024-02-19,389.4907326075728,112.6056305109712
2024-02-20,380.2049644229926,120.0434472890801
2024-02-21,376.97372216069164,125.38961947562602
2024-02-22,386.2842587169496,133.9413744339069
2024-02-23,381.28777221079105,141.169150161177
2024-02-26,400.53795797084,143.99160028880056
2024-02-27,397.5797259825512,123.57874534933482
2024-02-28,406.11497120576377,124.8535838042802
2024-02-29,410.70334586853267,118.26520964142033
2024-03-01,407.8378012953918,103.39378573104385
2024-03-04,402.19034168303307,99.76650846220822
2024-03-05,406.83286312063154,91.75833004096738
2024-03-06,404.8646379080972,95.50064072205608
2024-03-07,415.7858329242717,107.34002461482646
2024-03-08,422.43602811690334,121.62160763793399
2024-03-11,414.1393011821648,101.67590301800612
2024-03-12,406.50001254787213,109.49726035647979
2024-03-13,411.61395455800135,79.91201078670692
2024-03-14,411.26387177652526,73.1403851267426
2024-03-15,420.62405963785835,68.20985120286682
2024-03-18,428.60199892493483,68.95767439988082
2024-03-19,429.74583043643474,72.93619458980639
2024-03-20,428.37896247010445,72.21327821339291
2024-03-21,422.6108718791128,69.79427476218069
2024-03-22,437.18354144789635,68.39233201910797
2024-03-25,438.4840404568449,70.75420579733559
2024-03-26,448.10622620006797,72.2825601279675
2024-03-27,444.73033515719993,63.31354183495407
2024-03-28,450.57141785752566,51.491083268093725
2024-04-02,468.97029037964813,55.922450849401955
2024-04-03,481.63568803158006,71.7593399155353
2024-04-04,473.77695150643996,71.4266617957524
2024-04-05,474.7496569279361,73.88634805344996
2024-04-08,454.07685509516415,66.90215420501173
2024-04-09,453.53654048288354,63.61540025785403
2024-04-10,459.0428627222559,61.84507823634216
2024-04-11,452.1286829992645,55.543175811109016
2024-04-12,438.12280188431697,47.52029278300242
2024-04-15,430.82543097651734,42.26109781425743
2024-04-16,428.05992672859355,42.25609427142109
2024-04-17,416.0737872325771,35.37506188488526
2024-04-18,427.7023581073676,34.8903800473519
2024-04-19,433.8598153739187,35.238190749183204
2024-04-22,439.20738843425113,30.929658189910853
2024-04-23,455.27700287811075,37.622734180158965
2024-04-24,447.99581417163495,41.836989703643745
2024-04-25,440.55960033277626,41.3399976135846
2024-04-26,440.04659448395574,36.811044533431094
2024-04-29,427.20781446504463,29.14328217984826
2024-04-30,433.6534253333424,30.30074267064456
2024-05-02,423.6235557759435,31.921354543304183
2024-05-03,424.63005054270195,32.56991262492862
2024-05-06,425.4627892889818,32.51249762969456
2024-05-07,430.8541201835604,28.26617249591257
2024-05-08,427.7817387777938,35.78710768447788
2024-05-10,430.4448109194104,37.94703617813862
2024-05-13,435.43795701804817,41.91439589131996
2024-05-14,442.2997313339486,45.27873965260702
2024-05-15,443.330869973987,47.64548856672817
2024-05-16,426.86361249449374,47.438316766858485
2024-05-17,424.24833755248756,42.44881349402178
2024-05-21,427.5288216222464,55.564965128069616
2024-05-22,417.7442834609108,42.78661821033326
2024-05-23,421.60911667044763,38.02206627159927
2024-05-24,412.2641166847655,30.332241178672206
2024-05-27,412.9595318747433,31.155927213224736
2024-05-28,397.4633116326983,35.24579211459019
2024-05-29,403.71954938486016,36.23678571947794
2024-05-30,404.3612747024414,41.10983120267865
2024-05-31,395.4527776338737,36.337826286853435
2024-06-03,393.6734479023334,37.84306119194316
2024-06-04,401.0737200860976,41.41122583250582
2024-06-05,401.25902352938004,32.73110199584565
2024-06-06,393.02505634128505,29.035632229458887
2024-06-07,391.48659879650495,22.472114313197785
2024-06-10,397.8660918578072,22.444112800549277
2024-06-11,386.7460963422339,19.719941060268482
2024-06-12,376.9679796237149,15.48802314515011
2024-06-13,371.0582888947093,14.348128842907679
2024-06-14,370.8124057678812,13.478679760572058
