Date,LONN.SE_0,SIKA.SE_0
2023-10-27,345.18384171107937,185.97660277819003
2023-10-30,372.9043859731109,200.28682565779118
2023-10-31,316.4923505436442,196.57420035967058
2023-11-01,267.8105893954732,194.69788560777306
2023-11-02,286.23419291596133,192.76144888242132
2023-11-03,219.36157181457716,179.9784046414194
2023-11-06,260.7956204845622,201.579083637747
2023-11-07,325.77157606822516,220.79664200312092
2023-11-08,317.75702296539976,241.44215374982224
2023-11-09,339.232296710668,230.30483795618187
2023-11-10,324.7446707506465,222.00266197936807
2023-11-13,327.7887492594514,203.80847997854318
2023-11-14,367.5772406269328,212.81932268210934
2023-11-15,371.58903491543737,203.7912508342547
2023-11-16,424.78916149319684,208.12051624742398
2023-11-17,422.68621477301633,198.0980887385104
2023-11-20,411.53336878743295,193.0516943030428
2023-11-21,403.7114017565646,207.85287661233417
2023-11-22,420.6648461581808,239.95220543974003
2023-11-23,460.87968845277186,249.88684311894548
2023-11-24,532.7746579675717,267.2052388111614
2023-11-27,465.9048817525494,280.6866338952655
2023-11-28,436.9710609041882,251.30738375687093
2023-11-29,410.22672373443504,225.2190629264324
2023-11-30,487.4477979177714,246.70481924846663
2023-12-01,501.21878874773034,233.68492595924553
2023-12-04,485.2477243346158,227.98103374347255
2023-12-05,536.684160293318,261.9386092842117
2023-12-06,526.313551060727,277.0061288193845
2023-12-07,588.9623545959735,324.7016983092521
2023-12-08,533.9420457073509,290.00375658218917
2023-12-11,530.4286579985014,266.3074904518698
2023-12-12,474.7693230499532,262.7195778645124
2023-12-13,393.11319760481797,242.04442714269106
2023-12-14,354.2166154179094,210.1091600915655
2023-12-15,359.78115836497227,209.67773315492585
2023-12-18,373.8694548078043,219.682459666754
2023-12-19,344.52859930519725,203.57959087178838
2023-12-20,350.1437571144131,202.96110573901115
2023-12-21,348.5940917487432,190.1527046976407
2023-12-22,332.12199033902687,183.6471091800748
2023-12-27,309.2747235609812,185.74594676161968
2023-12-28,356.8659428113808,223.95972607207753
2024-01-03,343.9237151047275,205.61046479497494
2024-01-04,343.3921619230926,225.91854033741012
2024-01-05,322.1519918441599,230.15716999396741
2024-01-08,343.7314668043208,227.12859144401892
2024-01-09,334.31185777700045,216.39122920661217
2024-01-10,289.75514824687133,199.6522842325521
2024-01-11,280.23988146724906,176.7931679979804
2024-01-12,277.1120016466695,189.88827659121185
2024-01-15,271.5941007376737,201.21482079728798
2024-01-16,288.8996555495152,198.6031644816823
2024-01-17,276.3860177819641,207.9060870349998
2024-01-18,263.02380724485414,203.12614966795041
2024-01-19,279.02168547267786,193.5986171627661
2024-01-22,272.51600897904035,193.90910728049874
2024-01-23,257.8123983797975,196.64514109726255
2024-01-24,263.6628894645384,203.4354885035627
2024-01-25,271.1728930711745,207.81619928487484
2024-01-26,293.3913698556378,199.4491727316469
2024-01-29,295.1261111194224,210.81337979281943
2024-01-30,294.32265478819414,221.13200508659435
2024-01-31,285.9788457705136,200.20324813259896
2024-02-01,280.1504047154413,210.249882932737
2024-02-02,282.4665940222818,205.15133903558015
2024-02-05,284.95492251495193,212.45876532919084
2024-02-06,290.0995062164442,206.8877651945518
2024-02-07,272.9024188302175,179.78209158387443
2024-02-08,288.30800590812004,196.8109615907436
