Date,LONN.SE_0,SIKA.SE_0
2023-09-06,482.6039815017781,218.50372011470793
2023-09-07,486.80513729307916,218.44829805191924
2023-09-08,454.78118856873505,206.71132832847374
2023-09-11,453.85785817670717,213.24714835231285
2023-09-12,456.3212165881974,207.55305039318216
2023-09-13,444.2268764948486,202.13533136375645
2023-09-14,416.6312363120402,183.29856360371718
2023-09-15,364.4481007227747,168.37421692329698
2023-09-18,362.09109089020797,174.00882809125366
2023-09-19,362.0051755533112,167.2979146234065
2023-09-20,369.021598954252,170.9094751745687
2023-09-21,364.6659536629471,160.7831197626254
2023-09-22,375.44586903478046,165.30460691348114
2023-09-25,384.52634630642615,168.47893586409901
2023-09-26,382.28442166651433,177.27204061580022
2023-09-27,375.12956115520103,165.6839530140927
2023-09-28,362.1413790270897,163.603812550301
2023-09-29,354.427446991818,162.04463319344552
2023-10-02,358.6246778351202,156.34770028752428
2023-10-03,370.9777716409508,157.87941595363972
2023-10-04,366.2082686126517,148.71148279502856
2023-10-05,356.5315879005647,137.9573484834116
2023-10-06,366.4806424255495,135.6126334666742
2023-10-09,362.8342185573557,126.87406653154777
2023-10-10,378.24337601918063,125.52325662888632
2023-10-11,368.64827401336476,126.49646160901625
2023-10-12,365.90996428550915,128.35221841063822
2023-10-13,369.0184987497094,131.8480742986566
2023-10-16,377.96199442805124,126.98013928688813
2023-10-17,375.8711165592884,131.1942898626523
2023-10-18,350.43634336577384,131.47312383075047
2023-10-19,332.9874918540353,118.34142577368381
2023-10-20,325.2789909913279,118.04211387853204
2023-10-23,313.38383734359246,118.39647824896218
2023-10-24,321.2039159182257,117.74908102354843
2023-10-25,296.5804047021818,106.23158878759065
2023-10-26,302.0171620828042,117.63009126894143
2023-10-27,316.6941342909034,118.24859568770874
2023-10-30,328.40039356127613,109.36094724201345
2023-10-31,350.9167703888541,109.89765690018517
2023-11-01,355.27983892963175,108.58113198505909
2023-11-02,353.5091252877731,107.73625170942377
2023-11-03,359.7609612858221,100.40391019284493
2023-11-06,354.3891164005298,95.0895371682977
2023-11-07,355.4289016068854,93.00948710890803
2023-11-08,337.4302979607875,92.00206439340515
2023-11-09,351.53091557169694,92.41163076354893
2023-11-10,342.81344045011053,93.16291655855417
2023-11-13,355.5051733281409,93.99255879749984
2023-11-14,353.51353707044973,94.15208429112548
2023-11-15,364.9839082450366,99.49924902119207
2023-11-16,346.07460096966463,100.83316485956689
2023-11-17,340.55726790347194,92.15410893653319
2023-11-20,315.9758888597492,83.33338573572783
2023-11-21,318.2584553797038,77.05620824241977
2023-11-22,312.64339452619566,72.43612640695635
2023-11-23,307.81551729193956,70.46723391396281
2023-11-24,310.550456127346,72.7932504924098
2023-11-27,302.91915440014986,68.9236400334294
2023-11-28,293.543427419542,65.43009732862613
2023-11-29,292.0050517206845,66.34700403574942
2023-11-30,305.7382292940512,62.01141046437132
2023-12-01,310.34984432712315,61.24147683291889
2023-12-04,303.23371535392624,66.26358075919293
2023-12-05,309.60630272065566,72.56084153544637
2023-12-06,315.86585506784377,78.10705981597808
2023-12-07,312.61432816643634,79.52206959687616
2023-12-08,324.8608204883515,83.41204028077533
2023-12-11,311.0086854456151,80.4230884471319
2023-12-12,299.96483035370835,77.71566662425585
2023-12-13,307.1868892104607,81.6591222381324
2023-12-14,303.60573824640306,81.86295201873197
2023-12-15,299.9122649822558,80.54630092641345
2023-12-18,306.653826377831,83.55750615626637
2023-12-19,299.03409406665133,74.89246889159624
2023-12-20,289.8296806623402,76.37395438587743
2023-12-21,284.5635027398997,81.71571260705853
2023-12-22,274.12981855099974,76.96208268226262
2023-12-27,278.9422618378616,73.90100343736084
2023-12-28,275.19699948042177,68.49605102058308
2024-01-03,277.15998360466887,71.6669992423195
2024-01-04,283.8739061944814,75.60028117048637
2024-01-05,289.29302355180226,82.66171328029283
2024-01-08,281.08438355226673,77.96452585427522
2024-01-09,282.1016784955761,77.28104599465212
2024-01-10,276.50787317856293,71.53166231769085
2024-01-11,277.9218515950528,72.80792114413448
2024-01-12,270.9170937741944,67.80097916433493
2024-01-15,286.30858271269676,68.23128565282703
2024-01-16,277.88787428356994,68.08806529408822
2024-01-17,266.5612938511845,64.3016542923305
2024-01-18,271.57054167816676,64.97965889711065
2024-01-19,273.5145730013299,65.99515789445601
2024-01-22,280.2782664312832,65.72602126139078
2024-01-23,271.2319711206166,63.56650768356017
2024-01-24,270.37747582822755,60.44331736862524
2024-01-25,276.4664152587535,58.784585307382336
2024-01-26,287.8436915037109,56.33405311711294
2024-01-29,296.90892955269584,58.340259194447356
2024-01-30,299.2093948860288,61.11776228645665
2024-01-31,306.5088450797361,66.94137172958787
2024-02-01,300.65105072164744,67.12677640022677
2024-02-02,301.6741512535906,69.5561223654428
2024-02-05,297.82542814162707,65.4688518963991
2024-02-06,297.17119324424436,63.47188749592215
2024-02-07,303.4758145621529,64.82717544556932
2024-02-08,306.6044667813968,69.05335869993834
2024-02-09,312.9948179291242,71.98896810432359
2024-02-12,317.93667325126836,72.00396650018276
2024-02-13,319.3706721169197,79.83922649059862
2024-02-14,321.1223606348674,81.14128625797169
