Date,LONN.SW,SIKA.SW
2023-10-11,424.9556320872029,233.75182598859945
2023-10-12,432.0821941893474,234.64075523485468
2023-10-13,431.16318302422036,234.91981057843353
2023-10-16,439.8296671981538,235.05312788995576
2023-10-17,441.1500407118909,237.34113769102424
2023-10-18,444.52971022688416,237.9814139932914
2023-10-19,443.7822128145004,235.66351178651257
2023-10-20,443.78170042316646,231.08877657803373
2023-10-23,439.45575549001205,225.27916335678248
2023-10-24,434.7206047299509,219.56910396409873
2023-10-25,428.5503484542874,213.52616551447724
2023-10-26,430.7408986975372,219.37092446187413
2023-10-27,430.917776531705,218.57853421401018
2023-10-30,446.12108023002384,220.539958826611
2023-10-31,434.4563864705734,219.74691402871767
2023-11-01,432.19398117551987,223.53691440103694
2023-11-02,423.9722896524421,225.15372908796044
2023-11-03,413.91983027382577,219.977702420344
2023-11-06,416.739563737569,222.79253269163274
2023-11-07,428.1251397385173,221.11522350683472
2023-11-08,423.69677332962675,223.9213536300244
2023-11-09,425.71669482346584,217.67136756769224
2023-11-10,427.70702323636147,215.4294386807297
2023-11-13,432.6928026562337,213.27082567978047
2023-11-14,423.44579572311903,208.54589250968138
2023-11-15,426.49716317021074,210.8697059727764
2023-11-16,432.21373702811246,209.78722373875232
2023-11-17,439.29008461630417,209.5672281646463
2023-11-20,440.42038506400644,204.34621640832324
2023-11-21,454.75784632563796,204.20003020769508
2023-11-22,450.4060244451508,201.53571141496485
2023-11-23,437.52712817502027,203.64182079702113
2023-11-24,423.5959474466934,199.61901397229485
2023-11-27,424.91859222054563,199.10210194310014
2023-11-28,420.2981407658462,198.81076235844998
2023-11-29,410.09573063469793,189.84282851406786
2023-11-30,430.91355074721014,193.3655398951713
2023-12-01,429.31436230052833,194.797571932095
2023-12-04,422.0960066507888,188.9598486554221
2023-12-05,419.57652401803085,187.21778451046313
2023-12-06,419.6396961696977,184.78848192023096
2023-12-07,409.5061214325003,181.01237338660374
2023-12-08,397.9271751197626,179.1484091979706
2023-12-11,411.32602292322326,186.01493896540973
2023-12-12,401.6877987315642,183.82309387905465
2023-12-13,406.87979882423946,184.57435895814493
2023-12-14,397.30871289350154,187.97212801626867
2023-12-15,398.85965039259264,186.44948365756812
2023-12-18,395.29521581160907,190.59352183656196
2023-12-19,390.34392869950807,193.38830007951444
2023-12-20,394.85720725060105,199.30588052246478
2023-12-21,388.7874283235287,202.9793199453528
2023-12-22,398.676760051156,200.84992562207847
2023-12-27,407.8397752235937,207.7663124738338
2023-12-28,431.3743370187746,212.86865235010066
2024-01-03,420.5751360613527,205.90012641473237
2024-01-04,421.16510488235957,203.05662730824844
2024-01-05,424.95797055895656,203.6945937411364
2024-01-08,434.0775437700852,207.14085982683022
2024-01-09,438.5213531993502,206.2505306552095
2024-01-10,446.5563553591524,211.45939258733276
2024-01-11,441.9050997917332,212.12397908888045
2024-01-12,447.3713354836206,214.9592619153648
2024-01-15,449.5924159554033,215.3713982648712
2024-01-16,441.7873859080288,214.87567402431074
2024-01-17,447.0743092598148,219.40304919905742
2024-01-18,452.4196467199791,221.88070143263153
2024-01-19,460.69046985271405,221.0870594440847
2024-01-22,471.8885277935284,221.32629479890676
2024-01-23,466.17906075834196,226.9065321556429
2024-01-24,457.8664775751649,230.46187781074184
2024-01-25,460.4092047924755,229.89547784354158
2024-01-26,455.06184195019637,229.37791304488823
2024-01-29,448.16181814691555,228.8556132298786
2024-01-30,439.53116800442007,229.21254073039765
2024-01-31,429.99743427203236,227.38187608707753
2024-02-01,424.6039400372092,229.33917420158718
2024-02-02,420.30418353490063,224.20086682698005
2024-02-05,412.16391406742326,225.0694767073107
2024-02-06,431.9192471676158,233.60811539288318
2024-02-07,432.02130251960665,230.6840777000557
2024-02-08,420.72902251831,225.82192664881543
2024-02-09,419.15147366390534,219.62470235919287
2024-02-12,427.26827291184225,221.17039330216687
2024-02-13,424.95190513690926,220.22653766844343
2024-02-14,421.38687921719145,218.14658953826824
2024-02-15,412.7749041068783,218.09298014015596
