Date,LONN.SW,SIKA.SW
2023-10-11,435.5552354802022,239.8536286599311
2023-10-12,428.7538511222407,236.98656334437902
2023-10-13,433.1760097853264,239.53819931528022
2023-10-16,418.0403286069881,236.3661880961362
2023-10-17,429.08368005707206,245.20183373799952
2023-10-18,426.59141015204005,250.45361461880958
2023-10-19,426.2923592789511,249.33802087787942
2023-10-20,430.4055795883226,248.7547994243125
2023-10-23,422.060965550717,242.77886035421398
2023-10-24,407.207555818383,242.45014956134077
2023-10-25,400.0667675720987,241.26775297220453
2023-10-26,412.0596656075751,241.53383224468786
2023-10-27,402.2230171108206,243.72080792374317
2023-10-30,391.8377424886214,240.54279355281005
2023-10-31,373.8355270331705,235.10657132667131
2023-11-01,380.1553412627409,232.09033966518473
2023-11-02,397.60626162564284,235.2421737248811
2023-11-03,401.63082715007846,239.53783016572015
2023-11-06,398.396976185887,243.04334013603236
2023-11-07,394.5338632981629,249.33469233739902
2023-11-08,401.263274317927,246.95005489128786
2023-11-09,386.06384343847776,243.70068629419913
2023-11-10,382.3854988460264,242.51521559563454
2023-11-13,387.3126832311479,244.13034469770582
2023-11-14,380.89026019834535,240.54148285334927
2023-11-15,383.7009222321841,234.55623518589442
2023-11-16,375.93455667095355,240.88345991507575
2023-11-17,369.2371447903188,237.8923489513525
2023-11-20,358.31298533470834,232.3298616497764
2023-11-21,364.62831528432173,231.09100426505307
2023-11-22,358.3692350448425,224.02457135059956
2023-11-23,361.7523005632707,229.10236173817378
2023-11-24,361.3190913099862,228.45558641792343
2023-11-27,373.67716788249083,238.5030230230723
2023-11-28,392.73776426929913,241.2948426121802
2023-11-29,390.81141648233984,242.71440738454743
2023-11-30,389.5190940764109,239.10374832464953
2023-12-01,389.4687712861656,241.6811343750742
2023-12-04,378.8551498010635,242.33465860219377
2023-12-05,377.43949407441613,244.94543204644654
2023-12-06,389.19372123857045,258.27117025606043
2023-12-07,389.46243097484734,258.08179928930286
2023-12-08,374.95316424130897,249.74030491132933
2023-12-11,383.6561815322083,244.84294530227663
2023-12-12,393.94454281675644,245.9974852632099
2023-12-13,400.72974610351133,245.76791227657
2023-12-14,409.82070999760543,241.0363644224208
2023-12-15,392.63081485256697,235.52771105547205
2023-12-18,394.16522887673517,243.23463540774117
2023-12-19,399.0349182545637,239.7269222222303
2023-12-20,382.6582876326369,239.60860605111432
2023-12-21,376.78306859473236,243.5431564492101
2023-12-22,374.0566557831418,243.1938631743128
2023-12-27,387.00874817862575,252.24367178194066
2023-12-28,398.73709989659676,253.02991134347315
2024-01-03,401.6261916048204,254.47020239501944
2024-01-04,399.52486251902127,258.9978749810316
2024-01-05,404.14441848332774,256.79745636060704
2024-01-08,407.91327602590906,248.22144764436604
2024-01-09,409.7345720413218,246.58134414350485
2024-01-10,403.5928707573543,245.4806176721636
2024-01-11,402.35004860314336,242.6105908412069
2024-01-12,401.1207425528701,242.24776847574594
2024-01-15,395.58719140699577,243.14160190894373
2024-01-16,385.49290793905556,237.42182799401783
2024-01-17,380.22621967071063,231.3275364215841
2024-01-18,379.20010815592775,229.06048127002052
2024-01-19,391.16151815182104,235.17780328063563
2024-01-22,384.6270621031781,232.89676322126022
2024-01-23,387.01341583753856,233.70929169330097
2024-01-24,379.3016633214578,232.67072667356626
2024-01-25,381.2599902809778,232.83505827144617
