Date,LONN.SW,SIKA.SW
2023-10-11,423.93906104819297,237.9086263493409
2023-10-12,430.7589307935887,241.6651864749669
2023-10-13,419.7466612138743,240.61998410680633
2023-10-16,432.9584341842607,242.69249476383078
2023-10-17,434.8267823724967,243.61486274151852
2023-10-18,444.33225475433625,242.79358267815917
2023-10-19,443.7463964020447,236.39949367032366
2023-10-20,458.3685417702742,233.40464274467243
2023-10-23,463.9489237265103,234.71065731413114
2023-10-24,469.41621781076276,239.49457150845762
2023-10-25,474.70139747692355,247.08009599085364
2023-10-26,456.76697506779584,236.63608390440177
2023-10-27,454.3397051476705,245.30801341004167
2023-10-30,440.17126605204805,239.95090176383437
2023-10-31,416.75225536124077,231.67957604157905
2023-11-01,420.33453838083574,229.79353992353768
2023-11-02,412.9928061620408,229.1578154451494
2023-11-03,426.04357102631064,231.6683881228465
2023-11-06,422.54252293739876,229.18845745837444
2023-11-07,431.20462259827406,232.4006217785244
2023-11-08,435.28110653096576,234.77500758682623
2023-11-09,432.51623308628075,234.00875941290354
2023-11-10,436.68540758845506,231.55455413953763
2023-11-13,446.66743895414794,234.3749448053671
2023-11-14,453.3826410492208,228.46701101623634
2023-11-15,465.8135673835918,231.51236087178754
2023-11-16,447.57966447979027,222.47559486027123
2023-11-17,448.82443322797525,225.08733777565328
2023-11-20,445.00302024388185,224.56410871110657
2023-11-21,451.58865574815826,224.75927794468214
2023-11-22,460.83902617432994,227.0164206198583
2023-11-23,460.25402373544233,223.85416974865214
2023-11-24,451.6864296809052,224.93046095395425
2023-11-27,459.2890795745843,231.37701586361024
2023-11-28,472.4344519231361,237.75927547431695
2023-11-29,466.330958239715,236.35745650554878
2023-11-30,465.33353649425953,238.66788840314925
2023-12-01,458.0596010283349,228.18930316872334
2023-12-04,464.3355016975172,233.45861547439299
2023-12-05,469.47984077238226,231.61647974041912
2023-12-06,452.767976848635,221.28353029413606
2023-12-07,458.01542567198493,221.3533278039756
2023-12-08,469.2944741707868,224.85484902818894
2023-12-11,467.6738510120384,219.90152628921612
2023-12-12,479.84755041615927,219.4704606722554
2023-12-13,486.2718960400776,217.62325180753757
2023-12-14,489.9474670292149,217.24886714640078
2023-12-15,490.0713702252551,219.73878514509275
2023-12-18,492.4107480671659,212.56989795585946
2023-12-19,506.173142324999,213.08463920774707
2023-12-20,506.9442367104496,209.9763600101412
2023-12-21,488.07438519341605,204.19860020370865
2023-12-22,489.3028337122655,204.45785799226027
2023-12-27,494.2606348017148,207.60133749754382
2023-12-28,479.87834084190916,207.868120369476
2024-01-03,479.094702443017,210.9099462909112
2024-01-04,483.57163592954646,211.00303220190708
2024-01-05,472.7924229633018,211.66957312469188
2024-01-08,477.20825702479266,206.36642116712383
2024-01-09,477.0418672245567,208.87809215152635
2024-01-10,483.90526372302304,211.7925054264472
2024-01-11,480.18429009529063,207.93764865617243
2024-01-12,485.8377901658274,205.71095889537852
2024-01-15,451.681232379709,199.67443276786568
2024-01-16,449.5779523084802,198.43851612859305
2024-01-17,452.3264293582564,201.95869330235902
2024-01-18,457.02750590100385,207.4428417567641
2024-01-19,444.1909577754782,210.79321463009867
2024-01-22,443.4813862427103,211.07151448428817
2024-01-23,448.7976386264071,210.14384237075802
2024-01-24,454.55001154187534,205.2752435889035
2024-01-25,439.92755116039257,199.69527175997408
2024-01-26,451.04996668965987,198.18491154918723
2024-01-29,455.6876170482129,194.41061838886708
2024-01-30,434.42518017679095,193.6989877358171
2024-01-31,435.1432879172548,192.47519782744496
2024-02-01,447.09646521633056,193.5042400568148
2024-02-02,435.4058247331934,188.1719363938515
2024-02-05,426.696155939653,186.9562573656493
2024-02-06,434.97192591273654,187.80257119575384
2024-02-07,443.5499729704972,185.3271984967743
2024-02-08,450.20300337539646,190.15691307857682
2024-02-09,452.49596845390676,192.9154145828526
2024-02-12,459.8200994713096,200.0477481748383
2024-02-13,459.71532327908784,200.45950049289246
2024-02-14,467.145261917178,203.84275104199475
2024-02-15,463.3591340517375,204.60038171249678
2024-02-16,462.5780247218338,207.0317705109146
2024-02-19,451.4279985061768,203.95476711268626
2024-02-20,445.02502737428244,201.58938361142168
2024-02-21,445.0553425072372,202.28706972860286
2024-02-22,445.9150699500445,195.47005716840175
2024-02-23,445.64241208442,198.52485701870924
2024-02-26,444.61598790048595,198.4160736069585
2024-02-27,440.18192891820337,202.0097513614296
2024-02-28,435.83246006011564,201.08642720183795
2024-02-29,421.98370794240833,198.91457424772705
2024-03-01,433.90416862302175,201.59344241966383
2024-03-04,432.89109848803366,200.8444771601432
2024-03-05,425.4523646318264,199.0247894502399
2024-03-06,437.8616783168704,195.5235767655433
2024-03-07,442.66496586954946,195.3641351722388
2024-03-08,438.22138623968203,198.86823463638933
2024-03-11,448.24050369360486,199.96196651230716
2024-03-12,433.55740496623713,198.69704203264163
2024-03-13,433.8255434680917,198.20412343927512
2024-03-14,430.2842800874835,195.1589795492648
2024-03-15,449.10289614707074,193.56542390482264
2024-03-18,426.6657217288151,192.68263245024897
2024-03-19,428.7208365660271,196.7665937434358
2024-03-20,416.74987854817385,192.321079480138
2024-03-21,430.8462619914924,194.40028925889047
2024-03-22,438.00187776409643,192.0468608590297
2024-03-25,442.5032927769296,194.49653733117944
2024-03-26,455.25771842626574,196.57720278712716
2024-03-27,462.01753971246507,205.07201963792266
2024-03-28,461.23552785804907,205.46320539895638
2024-04-02,445.16070974040167,204.40112840182937
2024-04-03,450.4759176443811,203.6612897675034
2024-04-04,439.9439530627833,199.0753146187396
2024-04-05,438.59063435003594,196.84313255893233
2024-04-08,424.5503517498221,196.3470417227057
2024-04-09,422.8212444777173,198.22024401784356
2024-04-10,419.33393025592915,194.68303336972818
2024-04-11,424.53222573892606,197.25198255138346
2024-04-12,429.87970110756066,192.3766088020761
2024-04-15,445.0985258313113,195.47806183476072
2024-04-16,445.34804546082813,199.7322770171653
2024-04-17,444.45152158092856,196.47090960168396
2024-04-18,445.5697530215682,198.48586514591338
2024-04-19,451.1275737417687,195.81030155851627
2024-04-22,457.08666512881246,197.44698636620677
2024-04-23,457.76375781007243,196.15848074415226
2024-04-24,445.47790131852815,196.12748445054623
2024-04-25,445.0117149324936,197.46678404284552
2024-04-26,449.6923797207477,202.56306143281964
2024-04-29,455.23907503488545,200.01455914838817
2024-04-30,451.657403046176,200.0829010475206
2024-05-02,445.8955409329739,201.77405312630611
2024-05-03,454.9584751125667,198.91281601907093
2024-05-06,462.22044870591117,201.80912318642223
2024-05-07,468.0279246388738,199.08629342340268
2024-05-08,471.04595776159573,200.67903929112538
2024-05-10,473.31131690098454,197.0290817477399
2024-05-13,451.8030323659982,190.79348831027488
2024-05-14,438.2387239355752,193.1121048501946
2024-05-15,440.7259085345986,191.8013536363288
2024-05-16,427.7933179119628,186.89588127020392
2024-05-17,429.37484100680297,187.24597268143995
2024-05-21,433.2027585096785,189.458244005895
2024-05-22,438.289880060273,189.43899375969008
2024-05-23,442.4263469101442,185.66422874469197
2024-05-24,441.56526408907536,189.4501217112565
2024-05-27,441.8877517576688,192.9876458365999
2024-05-28,427.5386856096677,195.80377107523756
2024-05-29,427.63716201596475,192.50965885431108
2024-05-30,439.9800150084129,191.70264211177988
2024-05-31,457.2362190015037,198.89916139132922
2024-06-03,452.2607710266637,199.33596837571713
2024-06-04,464.4307701388492,200.52485275219735
2024-06-05,467.0733873422657,201.60666462565842
2024-06-06,475.7372815844842,197.84477276767393
2024-06-07,481.08551523549323,202.59121560676132
2024-06-10,483.83832100463195,204.06064988079063
2024-06-11,475.8311401429805,207.2479720321343
2024-06-12,494.07941170296715,209.0007400866181
2024-06-13,493.16077165453447,212.7942582001105
2024-06-14,478.91653110311154,208.33098693077562
2024-06-17,472.46910817720646,202.7982908879619
2024-06-18,457.45731021881346,200.49464773579462
2024-06-19,461.6260438079369,198.38173394819972
2024-06-20,455.157799493724,194.62965569471416
2024-06-21,446.4655406431376,191.5612289869955
2024-06-24,444.74024869543433,193.95448534636452
2024-06-25,436.14550313121055,186.49153013750026
2024-06-26,426.4160787325672,188.42011229149688
2024-06-27,416.74467258720813,183.23418577467945
2024-06-28,406.2524939055402,178.58110840203005
2024-07-01,406.2845160434435,177.76798865347547
2024-07-02,398.85179754043435,176.46762710585568
2024-07-03,400.6425362827416,175.75713609138796
2024-07-04,413.0926193253386,175.1092506380119
2024-07-05,419.05708660185815,174.83287462276817
2024-07-08,413.4511696393903,173.59784225261362
2024-07-09,411.16515898873973,173.27089453686503
2024-07-10,413.38021544911066,174.53507560662317
