Date,LONN.SW,SIKA.SW
2023-10-11,442.15877156231426,241.04476052920623
2023-10-12,446.90416867298103,239.85695052942978
2023-10-13,439.329679955519,241.09759802129895
2023-10-16,441.89225687680243,240.67854687929892
2023-10-17,433.5109980125876,248.71165263630826
2023-10-18,443.74764309756125,244.86350945701906
2023-10-19,447.0225845843307,242.28253673666396
2023-10-20,444.3535139507219,238.83443155091936
2023-10-23,439.2758122011319,243.53235451197014
2023-10-24,448.0276467886818,244.1961210895848
2023-10-25,449.07700462899686,239.7782150384252
2023-10-26,454.9016922021787,242.64614309704848
2023-10-27,473.4674798459807,239.99025533776896
2023-10-30,479.21410344282145,243.35710820723585
2023-10-31,481.84067105920565,242.95195518036837
2023-11-01,479.723485218235,242.7200596095293
2023-11-02,501.8768570886681,248.24032617941072
2023-11-03,509.88465602925726,242.4633490565556
2023-11-06,503.7907254208545,237.43490241486182
2023-11-07,506.25485992209855,244.63120582541515
2023-11-08,514.333329539113,240.68739288211341
2023-11-09,524.681312127066,244.5770901129144
2023-11-10,531.7769445992416,246.21148160323474
2023-11-13,545.2065749831293,254.17307913288977
2023-11-14,564.8752352766372,253.62607711348173
2023-11-15,570.574817854458,256.1097370618042
2023-11-16,552.8415577377933,250.45079455976642
2023-11-17,539.0872203546519,246.150209684328
2023-11-20,530.4006336442886,240.7540650492495
2023-11-21,526.747846374743,241.53787592778053
2023-11-22,515.0859972787259,236.56663563162942
2023-11-23,516.6397179736144,236.53007243860054
2023-11-24,512.6844841848558,230.5382721411039
2023-11-27,505.71384134216026,232.2195802184105
2023-11-28,511.6317304187394,235.4956367026377
2023-11-29,530.5105436962521,238.69550840073114
2023-11-30,521.1283471001504,240.1176639291771
2023-12-01,523.6768773773947,239.58584767435886
2023-12-04,519.9886373354924,240.23233836105945
2023-12-05,512.8608728079099,250.69128538349386
2023-12-06,523.5557347349998,246.62304584992992
2023-12-07,505.197175132724,236.90661561702353
2023-12-08,507.73584585015334,240.31045696492558
2023-12-11,530.398935855348,251.3974762925968
2023-12-12,521.6255782246031,241.3793520352289
2023-12-13,520.5784777706045,232.91636221537505
2023-12-14,505.71789150918863,222.44147977030747
2023-12-15,510.72665156892515,221.33692915833686
2023-12-18,523.8064551478811,224.0728305053017
2023-12-19,521.0672426912397,220.37141119947037
2023-12-20,526.3399163948351,221.3954790438068
2023-12-21,529.3884989093615,221.1099174267034
2023-12-22,527.7221921719462,218.78907348518106
2023-12-27,536.5617743005658,220.8565811540665
2023-12-28,543.0916374638784,221.1002725248243
2024-01-03,551.5732140906429,219.6238029899612
2024-01-04,526.9747076543902,211.2985522429909
2024-01-05,517.8806814546824,208.6111890717174
2024-01-08,505.08334711047456,207.18279555766483
2024-01-09,518.9152745403987,216.35776108154928
2024-01-10,529.769806182892,216.9716553230938
2024-01-11,524.2431824807506,211.78518395908614
2024-01-12,547.5447954861517,219.19639201304392
2024-01-15,552.5126910899312,212.76522198654587
2024-01-16,537.2068421073666,210.8132955308572
2024-01-17,537.7626421346989,212.18482223847727
2024-01-18,539.2129884985134,211.92683907905896
2024-01-19,533.7170462446032,211.81030606183472
2024-01-22,530.6590152027611,214.55592896921468
2024-01-23,527.5443226362439,216.09063394907088
2024-01-24,535.1373230232962,219.01043515752252
2024-01-25,551.7234474626724,226.27160575550508
2024-01-26,569.4825251472121,228.84397099304027
2024-01-29,556.6855516411688,234.78167815444223
2024-01-30,554.3313569003171,239.51430342394423
2024-01-31,556.2121792526347,238.68352833538313
2024-02-01,563.8978067393535,239.18643835385004
2024-02-02,551.6832500517864,238.95315181471415
2024-02-05,555.4054536013745,239.8347377286214
2024-02-06,556.7661966784427,243.21441646715803
2024-02-07,570.0705076387242,242.62923983032508
2024-02-08,557.9270402040538,238.8393361156324
2024-02-09,543.2960814996346,234.62945590181747
2024-02-12,538.0675770729289,230.11481768444645
2024-02-13,542.3427119344578,223.54909849667743
2024-02-14,553.1689640146692,226.0245800302466
2024-02-15,564.9435747076078,227.70340325251672
2024-02-16,565.326208385658,229.77159200110518
2024-02-19,556.5770807982767,226.35262031209152
2024-02-20,567.4368643233926,233.8708234076761
2024-02-21,554.0663575650999,234.0071600533769
2024-02-22,550.2750723658494,237.24934002303314
2024-02-23,552.6408345937069,239.17402296849977
2024-02-26,557.5583775200498,234.06287723588832
2024-02-27,570.2975350978427,233.68542029215246
2024-02-28,570.0838053936944,234.12573265202855
2024-02-29,558.1062751715551,235.81554501321872
2024-03-01,558.2387346350388,236.98741011954658
2024-03-04,550.3508719679203,234.0217660737012
2024-03-05,572.4837746574626,228.90913807906887
2024-03-06,578.4742676278911,226.39194090063992
2024-03-07,587.4957005048556,231.69384234721997
2024-03-08,574.8783925332898,223.28261447314765
2024-03-11,576.0487999805432,228.19510339985487
2024-03-12,579.2914833047925,226.2598104606172
2024-03-13,576.7178579205826,224.72448821465
2024-03-14,562.2869091482767,221.16489190955826
2024-03-15,561.1288702153907,219.07241311164606
2024-03-18,532.5106613527281,224.4638822275418
2024-03-19,532.9530501120577,221.63040414790802
2024-03-20,528.1638023893438,223.99266144825353
2024-03-21,530.55381143836,227.72690145991066
2024-03-22,539.526584499456,220.54611733721936
2024-03-25,541.2846367951291,222.71006684398355
2024-03-26,555.5966312437719,223.15430841202163
2024-03-27,569.1566824832863,221.03698528404237
2024-03-28,573.0735367133366,216.6559397276614
2024-04-02,583.5716296015171,216.56072524680948
2024-04-03,571.384394916081,220.71366029973404
2024-04-04,572.2400557646046,225.69728430495414
2024-04-05,592.5251985510985,231.43691124321344
2024-04-08,608.3548224279645,227.57902808852205
2024-04-09,610.2513136772931,226.50438894375642
2024-04-10,601.0026273465218,234.05681959983036
2024-04-11,602.530712300193,240.21909214359954
2024-04-12,608.2191186887003,245.28058601334666
2024-04-15,606.88692032929,243.83837225406216
2024-04-16,603.9196659142812,229.75305708396203
2024-04-17,593.8092933468619,225.83065692089468
2024-04-18,606.5936765179991,231.71770254321888
2024-04-19,614.7544066508152,235.16643323754195
2024-04-22,621.7263484107866,238.40644678066494
2024-04-23,616.593117193294,235.18676298768239
2024-04-24,623.3657069178305,231.17621599857947
2024-04-25,620.7363263890973,229.86592564010343
2024-04-26,626.194642805801,230.65458027780306
2024-04-29,620.2219758857618,228.50796306951162
2024-04-30,624.0179272119061,232.15946999239776
2024-05-02,620.0892578778305,233.70410897431486
2024-05-03,619.0411979451155,238.45513215006952
2024-05-06,605.2046600855557,239.5000664867218
2024-05-07,609.1738859208497,236.07947131808788
2024-05-08,623.8936632908977,242.17256349754877
2024-05-10,607.0002127255133,243.92346671023603
2024-05-13,613.9582147861549,243.55245889290512
2024-05-14,627.7775400114174,246.08295965192494
2024-05-15,622.9980180994736,243.35436504060507
2024-05-16,616.7346419352364,249.39149087714262
2024-05-17,618.80517985923,251.23102324767294
2024-05-21,619.5450287382404,248.57238619859194
2024-05-22,626.8917832223859,249.46827689058577
2024-05-23,629.2455656826144,250.47733419846443
2024-05-24,612.0558346862315,245.27233722722292
2024-05-27,598.4356018754476,238.6743171745467
2024-05-28,618.5263594124611,249.83420411424152
2024-05-29,620.7494683979063,244.39814170326895
2024-05-30,604.9826709700699,245.69580433787635
2024-05-31,615.892864436388,248.24912464409735
2024-06-03,634.8697319791187,258.9053722963304
2024-06-04,627.4963972610021,251.9239710602611
2024-06-05,631.5203252815002,252.10242361300945
2024-06-06,623.748537620596,249.67927050807347
2024-06-07,618.5906387171831,247.85147234041798
2024-06-10,602.4479223290552,251.8805879323489
2024-06-11,613.0190997702367,260.1402774695395
2024-06-12,617.3737324325728,261.1476431475304
2024-06-13,629.0199693392404,265.7551922153978
2024-06-14,609.2606625117315,258.111344802383
2024-06-17,630.158175849199,259.5076726431437
2024-06-18,621.7127140235083,261.413415383963
2024-06-19,623.9710237974061,271.8616414314221
2024-06-20,612.731406926919,264.6529930804709
2024-06-21,609.1114416482401,259.84180174618314
2024-06-24,603.6356061309356,259.5676627563113
2024-06-25,616.0444685831492,254.93158403619586
2024-06-26,603.3519634571888,250.9167258405075
2024-06-27,587.2514914725779,250.55056174936973
2024-06-28,578.2030873373699,254.80154736765436
2024-07-01,595.2374370710708,260.659943445853
2024-07-02,607.8010045225536,268.39629236604117
2024-07-03,592.537021118434,263.68463111199645
2024-07-04,593.9393018894,262.7920990530965
2024-07-05,616.0429173929144,273.59566014643895
2024-07-08,604.9469319840243,270.22368092155347
2024-07-09,612.3759098354033,272.1026191798358
2024-07-10,607.1105541808815,275.14270608555114
2024-07-11,606.8652010471417,275.6792356096112
2024-07-12,600.3065309127647,272.64782972315214
2024-07-15,591.7973965671662,275.4222728382338
2024-07-16,598.9777547638095,274.28158668882924
2024-07-17,589.0224144597706,271.9316592153697
2024-07-18,590.8435237265287,282.3060489812704
2024-07-19,594.484749941513,281.51573434914354
2024-07-22,620.029245178044,290.62220042228
2024-07-23,604.737128181509,282.4174253556548
2024-07-24,587.994941076831,277.4688872101632
2024-07-25,603.8032967167803,280.9042604503187
2024-07-26,593.2402225652819,272.3832118616186
2024-07-29,606.7152974620003,280.2248473206846
2024-07-30,590.2967012491083,276.4358349047292
