Date,LONN.SW,SIKA.SW
2023-10-11,434.90861365725976,241.69430531614958
2023-10-12,428.7442509510446,238.69630098946084
2023-10-13,421.20645129187994,240.77477972550773
2023-10-16,411.14637134722386,244.55402636791158
2023-10-17,406.72435499732484,239.22329690821093
2023-10-18,404.6433985656915,239.75274423744904
2023-10-19,393.17129679353826,231.7517923452317
2023-10-20,398.94419365648673,229.15647534222748
2023-10-23,402.7681539283365,224.97533172086492
2023-10-24,392.4853305766729,222.30997952658717
2023-10-25,387.65160098153666,215.59274243844376
2023-10-26,387.4665184955147,218.91939464546783
2023-10-27,382.46277876871216,217.03503087689893
2023-10-30,377.92806355688793,208.8993781402283
2023-10-31,381.95386813051164,209.44985349764207
2023-11-01,384.8221232045624,212.32575098693258
2023-11-02,383.2562542370217,206.26784327374816
2023-11-03,378.2217183439854,211.80768073367116
2023-11-06,373.7333416815253,209.192160300951
2023-11-07,382.0820475387744,199.3315218099495
2023-11-08,380.3328415206772,198.8228540190177
2023-11-09,388.246332743181,199.26530768198808
2023-11-10,389.0212144809761,195.94475717154262
2023-11-13,384.31624284507916,195.16807295788874
2023-11-14,385.6077262483055,199.03448488856714
2023-11-15,398.17695770696156,200.36294880804752
2023-11-16,384.0868153026626,196.48043491083538
2023-11-17,382.2673136558088,197.61313503900223
2023-11-20,376.7811022272731,193.57056904676995
2023-11-21,364.3397631811872,194.42557973829665
2023-11-22,370.20296657708997,202.09375943136837
2023-11-23,362.88960528317887,196.90200670422144
2023-11-24,366.83103796607327,203.17406054447778
2023-11-27,365.00711493072214,199.49503041807938
2023-11-28,362.6344565508976,199.33610013683003
2023-11-29,363.4359443034466,195.80790887368224
2023-11-30,369.3791844552063,191.75846800315983
2023-12-01,373.577244422386,194.55412219621272
2023-12-04,370.83197992000953,193.23626056904303
2023-12-05,373.80732917186555,191.45325464452026
2023-12-06,379.82162024165757,198.04091837836802
2023-12-07,392.95895057351913,200.75828162237048
2023-12-08,386.35663837016386,196.97406086827309
2023-12-11,372.0227807707191,198.04308029289297
2023-12-12,373.9417440671118,200.563314824375
2023-12-13,373.1134884521434,204.34393386087743
2023-12-14,378.6575703959822,203.23595626678372
2023-12-15,382.6074602962815,204.1021544312316
2023-12-18,368.6952019989302,200.78685188833552
2023-12-19,375.49063972742994,201.06283668139466
2023-12-20,373.955456324458,196.76031163407364
2023-12-21,370.1829487961985,198.2652332023337
2023-12-22,369.2627580234881,191.2278944700543
2023-12-27,380.58526224863243,197.76455556740066
2023-12-28,381.3803530273029,193.88619623175498
2024-01-03,392.6362792148597,196.71742258778934
2024-01-04,397.1458628368013,196.69015369230817
2024-01-05,404.8579276591829,195.53988368901932
2024-01-08,402.5398092057965,196.96783893054518
2024-01-09,399.4405549031592,198.20190195610044
2024-01-10,411.37693493662545,198.56224248512206
2024-01-11,402.6563997795775,202.66873276794217
2024-01-12,405.1624851899862,198.80334646418356
2024-01-15,400.5610404927935,202.08897741357828
2024-01-16,400.24052884937373,195.6375172268837
2024-01-17,398.82620854244016,197.93097093039634
2024-01-18,385.58787564276673,197.8115046972775
2024-01-19,387.2262815787977,202.66712784150113
2024-01-22,397.5592146216337,204.17795294120367
2024-01-23,399.2665775843854,207.65241139074865
2024-01-24,399.4801095398692,207.00120652700645
2024-01-25,399.72397436984966,212.82893720238673
2024-01-26,388.8995693160961,202.8006690101834
2024-01-29,374.3801314565444,202.53618320193888
2024-01-30,368.1544380682928,198.31549671701094
2024-01-31,371.5970256390772,197.3271438147158
2024-02-01,369.18329487315583,198.8500142352548
2024-02-02,362.9280152995623,197.72655259875896
2024-02-05,361.7475514287731,204.2284502694086
2024-02-06,369.97947946501915,209.15965466484388
2024-02-07,366.29394044409764,210.42755119142416
2024-02-08,363.6156419105746,203.90352312715459
2024-02-09,358.57569033503825,203.31371874187712
2024-02-12,376.65923575835,211.12345594559957
2024-02-13,374.5978274677332,210.72411815764875
2024-02-14,387.74503734729325,218.4550102753538
2024-02-15,389.87769267068967,222.41855507141685
2024-02-16,395.3548525500466,223.07530621161746
2024-02-19,398.19804481716835,223.87048565883023
2024-02-20,405.98848895779435,228.6591411768826
2024-02-21,413.5623379206937,225.2595648210174
2024-02-22,402.1128028116981,225.92742901191562
2024-02-23,419.1221295403381,234.35036780355003
2024-02-26,422.75787005682594,238.00677205039014
2024-02-27,417.1404621883991,243.61742835776482
2024-02-28,425.15163082539954,248.96378996679906
2024-02-29,420.2144334970641,248.45969507877442
2024-03-01,417.47111215566156,256.1905227510873
2024-03-04,420.1556472647769,253.3484620572409
2024-03-05,401.11384592008744,254.12149835501117
2024-03-06,400.0858072459694,254.09609263295906
2024-03-07,393.40571766367555,254.09118669684256
2024-03-08,384.00142999231355,249.73221234448633
2024-03-11,391.83887146084595,250.19568839229794
2024-03-12,391.6029868163294,254.22782337043483
2024-03-13,383.27009271436197,257.4154673729177
2024-03-14,372.93097285793823,259.01637512228757
2024-03-15,381.02237147898376,257.19387313379735
2024-03-18,384.4889920859886,265.40966498099027
2024-03-19,384.23731195694154,271.05442653693586
2024-03-20,373.9040302622626,268.7763187863805
2024-03-21,384.73464971089106,273.15880598143247
2024-03-22,378.263258959812,270.10826962196506
2024-03-25,379.29554155710355,267.16366931675367
2024-03-26,378.20335376349016,265.6352630369436
2024-03-27,371.7002102012119,267.0516272450211
2024-03-28,366.58961104849027,261.36900290682877
2024-04-02,360.2727847512757,258.0072550952857
2024-04-03,368.85620677576065,256.52091035973785
2024-04-04,377.6546455841596,248.30636561431552
2024-04-05,368.94516094054165,241.39835785164803
2024-04-08,361.9776773968066,242.53937612114555
2024-04-09,361.165985688437,244.91047275319036
2024-04-10,361.2854790019259,246.03527744726952
2024-04-11,357.6619682451488,250.6644295164732
2024-04-12,349.14301210324254,246.70123355638398
2024-04-15,345.40716154214005,247.29414095369168
2024-04-16,336.6167095338615,238.86140538907415
2024-04-17,340.9043120596945,247.89577597131372
2024-04-18,345.1072264118758,250.35720761518576
2024-04-19,341.50775364058296,252.45835039580552
2024-04-22,334.8191654852836,255.7412632283467
2024-04-23,338.4425815644809,261.47955931429425
2024-04-24,337.3961438265146,264.1930661809201
2024-04-25,339.1744541229739,261.3939364975324
2024-04-26,342.3280493180084,262.3368695659755
2024-04-29,338.9341373557785,258.59017249099105
2024-04-30,344.2691184498219,259.1901803047628
2024-05-02,343.0947017769317,257.09819023695877
2024-05-03,334.9037605941229,246.1414791651338
2024-05-06,333.62604601687366,244.27839575162864
2024-05-07,340.42772794065297,239.12716531452165
2024-05-08,325.8579649750162,231.48840750757273
2024-05-10,331.1606503017032,230.86522908435927
2024-05-13,330.55302961871115,230.9431196900651
2024-05-14,340.8214851308273,231.49179394116118
2024-05-15,335.6330023786219,225.05875610477062
2024-05-16,333.9800898982935,225.27130501723937
2024-05-17,338.95313835928056,225.90901253639817
2024-05-21,339.63496286680265,225.7219655448928
2024-05-22,338.88356425287316,221.2742619308972
2024-05-23,341.02405766488187,223.70168463890928
2024-05-24,343.828946294151,226.39418542710118
2024-05-27,348.78886808291423,231.91505245760484
2024-05-28,348.6522936682755,231.20340487849657
2024-05-29,350.23845195734737,234.62377556639674
2024-05-30,350.76156767018864,233.00573433519102
2024-05-31,368.16974908800904,230.2179519666298
2024-06-03,380.0044600011571,236.75362383491688
2024-06-04,379.95289983541534,244.1764924943029
2024-06-05,381.7385909025037,243.39198275052365
2024-06-06,380.01845917974606,244.83908470638002
2024-06-07,394.6998585885481,252.7829747975116
2024-06-10,412.93222485418437,252.07359849092637
2024-06-11,410.2298920594501,254.78347111151214
2024-06-12,407.7234378015078,255.10026117169303
2024-06-13,410.45298634539853,251.5991935977309
2024-06-14,413.4295848831309,250.39897654711578
2024-06-17,416.7889553632083,251.24724939207084
2024-06-18,421.271520213275,248.50220800409858
2024-06-19,429.19667750127917,251.11638877640772
2024-06-20,438.5493251532336,256.6607188869357
2024-06-21,452.9404547577394,260.98373412269666
2024-06-24,451.95372560571974,265.96663815034896
2024-06-25,464.4566774623986,269.5545279390327
2024-06-26,465.0904782119009,265.6353283839293
2024-06-27,474.61884833793215,269.3898752181288
2024-06-28,484.40816748659927,267.6581591153681
2024-07-01,488.8230691814298,265.416871973517
2024-07-02,486.89228177927606,262.69983123528584
2024-07-03,484.38532167624476,264.37418533313246
2024-07-04,506.89190875516033,257.9366805657602
2024-07-05,506.35136361689734,258.3565873119488
2024-07-08,511.10146769367054,256.36808944058174
2024-07-09,510.8485912144033,259.8855131480875
2024-07-10,506.54564109678995,245.62597471430973
2024-07-11,512.6384271981655,248.3415181218849
2024-07-12,523.6653245814261,245.10595292285294
2024-07-15,524.3141364693931,247.35906474108373
2024-07-16,515.9346191136453,240.56863563871457
2024-07-17,513.229519835624,241.41139348965177
2024-07-18,496.0351406991263,241.56903376486807
2024-07-19,489.00796118932385,240.06231595498278
2024-07-22,477.07732581192795,236.674330774932
2024-07-23,485.20694640368254,236.43192708437732
2024-07-24,480.76381069591156,229.15912244228343
2024-07-25,484.58372630875647,229.57166855776256
2024-07-26,478.67545880979947,229.27677234527448
2024-07-29,476.6423855474425,230.14613592393093
2024-07-30,479.60117123244356,233.1534291093287
