Date,LONN.SW,SIKA.SW
2023-10-11,446.5035394069294,234.7510322852853
2023-10-12,440.58426036564714,233.682432495901
2023-10-13,431.7026868941361,230.1162608263469
2023-10-16,432.66956911052216,235.75496775213477
2023-10-17,432.10934073554273,240.6506197406611
2023-10-18,429.1303436775171,239.720705392419
2023-10-19,430.06674457031886,240.77506977277852
2023-10-20,417.6006688018961,234.774378874373
2023-10-23,412.2439964479565,233.27665137584242
2023-10-24,425.22555700588293,250.1706803403721
2023-10-25,417.23188099018046,254.2168925773936
2023-10-26,425.45215142675676,258.32726923361577
2023-10-27,427.37763174631044,254.1664273829571
2023-10-30,421.74072120695257,243.3649336772436
2023-10-31,422.4014607532293,246.68111648125665
2023-11-01,417.7941729121692,246.05062611350874
2023-11-02,429.69142572892144,248.54791738176124
2023-11-03,440.98496301661777,245.89582456032213
2023-11-06,448.75393158482115,244.99526232427004
2023-11-07,461.0919121842833,248.20833521248076
2023-11-08,494.35500685607354,264.8706972946244
2023-11-09,500.5915544175337,272.0643520875795
2023-11-10,506.3341553972641,267.0275004474134
2023-11-13,512.5219672331027,272.24602794155015
2023-11-14,519.1440005335917,274.80514420083523
2023-11-15,523.1891897695266,274.81507040803695
2023-11-16,533.9098792314561,274.2281154836412
2023-11-17,531.4834474317529,274.02778650706574
2023-11-20,528.0440747668051,265.50509087648214
2023-11-21,529.6493673993268,261.00508951756433
2023-11-22,529.6149792279072,262.164233176923
2023-11-23,541.9428765835429,265.47269953320546
2023-11-24,562.608117781049,272.73824003328286
2023-11-27,569.3395704221972,269.84057971102044
2023-11-28,564.4997757043889,271.2078343669483
2023-11-29,563.7772182864458,273.77368604928085
2023-11-30,563.2977034695974,274.5853036220189
2023-12-01,554.9155093043661,271.79110861126094
2023-12-04,559.1403203047212,278.1827387014964
2023-12-05,574.8686281526557,278.12601919731276
2023-12-06,559.9911460265256,269.9139925026108
2023-12-07,572.0458450994269,272.11986260451323
2023-12-08,567.2269716815578,266.133827801979
2023-12-11,582.8814728889291,272.1120482431021
2023-12-12,581.0654952398012,269.9233654555404
2023-12-13,583.004924237959,273.9400858780134
2023-12-14,569.3772296959602,268.40898191877613
2023-12-15,578.7209116033987,270.25966999091037
2023-12-18,588.6200933044323,268.4239208925521
2023-12-19,579.0846602835184,271.55845750762364
2023-12-20,589.4325031312374,269.02675634848475
2023-12-21,607.8240348055577,275.8742355849997
2023-12-22,606.4809294871295,278.078330992875
2023-12-27,611.0960187605702,279.56735611624845
2023-12-28,616.6442392786653,287.86444024896053
2024-01-03,605.5150326907002,286.49119226189333
2024-01-04,572.3963275477092,279.47246330024245
2024-01-05,581.5661096203755,274.72326556302426
2024-01-08,586.8061731899714,278.3187924244507
2024-01-09,583.5961099121137,275.09383901928254
2024-01-10,583.179378007539,272.8312362685666
2024-01-11,581.0952061999741,273.7833567210259
2024-01-12,582.7142743919605,275.79158384934357
2024-01-15,591.8072752670968,272.804178683454
2024-01-16,598.6948399297166,272.56916253684557
2024-01-17,596.4208946181762,273.4232761077853
2024-01-18,585.0406876458464,269.80991064417424
2024-01-19,572.7277586443993,272.17787474084895
2024-01-22,570.3598343952672,275.40896702781515
2024-01-23,588.6310738529424,279.1628029255421
2024-01-24,586.3510833463772,281.79503836019325
2024-01-25,575.5575036511234,277.0028728441596
2024-01-26,572.8668721683711,282.01527170556136
2024-01-29,574.0711167832713,290.4460365037002
2024-01-30,564.0647760314653,292.46848287608157
2024-01-31,541.8592341241348,280.07794601669065
2024-02-01,538.6706174784485,286.7169471321594
2024-02-02,554.6522431138482,289.33032682553466
2024-02-05,538.3429429694844,277.5607045015417
2024-02-06,531.4994801367166,272.21922663072945
2024-02-07,520.7417469292471,269.0141406487158
2024-02-08,529.7262498219044,267.6286904325945
2024-02-09,543.9423578760119,267.22071551540995
2024-02-12,568.1236111575195,271.5357639751867
2024-02-13,571.1500057133087,265.6363269947412
2024-02-14,566.3668588735796,255.25251353246352
2024-02-15,589.537507736418,250.1792145748534
2024-02-16,555.4535084800835,238.72150623162793
2024-02-19,542.4694924502126,241.30199639863338
2024-02-20,549.4915417093193,245.28634633497532
2024-02-21,527.0263051132221,242.88477082079893
2024-02-22,514.4952954329459,241.55710196793305
2024-02-23,500.9233429353394,238.47606230881584
2024-02-26,502.1287109876982,240.83950248702573
2024-02-27,508.4514884953255,244.0363763355985
2024-02-28,504.48106752830114,246.91412959991692
2024-02-29,507.5120765826511,247.40990444583764
2024-03-01,519.9802677290867,244.7434233215725
2024-03-04,523.6606926847213,245.91554223574047
2024-03-05,539.3822853520919,255.92056714341723
2024-03-06,538.7102697040174,261.93756987606685
2024-03-07,540.6506962712851,262.26253903045466
2024-03-08,541.1002549791951,266.83251512437437
2024-03-11,539.7152310447673,267.21824365909765
2024-03-12,549.8418557866512,265.147735584559
2024-03-13,540.8811403926703,261.6732494568727
2024-03-14,527.3908796750658,257.6838358872964
2024-03-15,526.4736473747535,254.01074702811488
2024-03-18,531.8357233295916,257.59850299098093
2024-03-19,526.1160733133289,250.95997332825405
2024-03-20,498.74499447833597,241.6840496171488
2024-03-21,516.4116716790548,253.72734128574507
2024-03-22,516.2331702909717,244.98046680601126
