Date,LONN.SW,SIKA.SW
2024-06-28,693.3088070741587,337.2617715931844
2024-07-01,688.9445446915291,343.6867369107297
2024-07-02,685.7390005807325,352.3328451521864
2024-07-03,668.8096611626129,351.0219790871884
2024-07-04,675.2508621542495,359.0839988334232
2024-07-05,643.9026432653231,351.24560782446684
2024-07-08,626.2724229376084,354.0583689155365
2024-07-09,625.6875096159326,345.5568108062049
2024-07-10,638.8069826891219,348.31603204594046
2024-07-11,634.5307077890964,347.6580906064523
2024-07-12,614.4913931995261,328.5432053849649
2024-07-15,588.3575206378646,330.12764884888435
2024-07-16,566.608269874677,317.71981711349196
2024-07-17,587.3239973878948,319.34632421740463
2024-07-18,592.5647658066225,320.54337172858584
2024-07-19,604.8586195891182,328.8287374135132
2024-07-22,626.5100644679655,325.86432176826185
2024-07-23,641.634337056198,338.17730827660625
2024-07-24,624.0237243247072,335.5988958429938
2024-07-25,636.2400900305632,345.35502700876225
2024-07-26,633.5350945277272,353.4601149552467
2024-07-29,661.0452320285588,357.59547820498443
2024-07-30,670.5593105173681,354.39831297816085
