Date,LONN.SW,SIKA.SW
2023-10-11,434.7285447454367,243.02237891053827
2023-10-12,430.8108446618788,239.20439060692752
2023-10-13,436.2425852088791,232.1414885944155
2023-10-16,432.5136110762311,232.8187892126657
2023-10-17,433.26281243924325,231.9966956115174
2023-10-18,433.4150254656946,239.76210616074331
2023-10-19,437.0577405813925,242.44842017013644
2023-10-20,442.5895689605471,242.82713413568854
2023-10-23,446.4041260384099,249.89811958590317
2023-10-24,443.61946175254633,254.9786986998733
2023-10-25,435.5406531195149,249.2073932182113
2023-10-26,444.8637063343291,249.88288918844273
2023-10-27,429.14091338676695,243.77406519305634
2023-10-30,419.6435485025275,248.14847511935307
2023-10-31,423.3998754121993,252.3421807400416
2023-11-01,431.62055537447213,250.05814708340242
2023-11-02,444.4672606274766,256.16129119052323
2023-11-03,450.55221648032193,253.00753720309183
2023-11-06,450.91503256711405,255.2161884499495
2023-11-07,442.8059073850729,247.45624124427428
2023-11-08,459.42944510165853,247.90891112606565
2023-11-09,466.36710499050275,242.265684972399
2023-11-10,472.33024589121396,248.1688199214199
2023-11-13,468.9501037482181,253.09190236821576
2023-11-14,465.6307441569352,256.17134805090774
2023-11-15,477.4124410772661,258.7407208112521
2023-11-16,493.4291953069067,267.60029145862876
2023-11-17,502.87603925311066,268.1282201534911
2023-11-20,507.49779134576386,271.43054052351084
2023-11-21,503.28051700846305,277.32531739459296
2023-11-22,500.05636527541964,277.19973682900985
2023-11-23,495.15265138604343,274.14060642955474
2023-11-24,505.01592853446624,280.2647078107172
2023-11-27,510.7332250621329,281.11261368335516
2023-11-28,516.2573132729551,282.1478095496782
2023-11-29,506.36379063879565,281.91909575934864
2023-11-30,502.980448466194,280.7331314648686
2023-12-01,497.79116355583056,279.9708803518789
2023-12-04,509.8677148245835,285.2860339416485
2023-12-05,516.8145225350132,282.92511464863145
2023-12-06,521.2822956538602,284.336367082108
2023-12-07,530.8700975605352,285.3644576419261
2023-12-08,531.3123747558924,287.8487568435952
2023-12-11,524.6940595012478,280.641237853133
2023-12-12,527.6772957710044,279.99276952018255
2023-12-13,520.0797945022706,283.2859910579181
2023-12-14,536.4516266977434,289.3067524866521
2023-12-15,548.4236765166962,293.2265053606189
2023-12-18,527.8482805030297,293.94890180449494
2023-12-19,502.6020338774261,298.07493777643884
2023-12-20,513.2829233369857,307.1713223466639
2023-12-21,518.836754709459,304.31182819950334
2023-12-22,519.3008837951616,305.7127965596484
2023-12-27,506.24257966121473,302.67271503816863
