Date,LONN.SW,SIKA.SW
2023-10-11,435.8489011051037,231.43523406100812
2023-10-12,442.65567434262044,227.57032357202988
2023-10-13,447.84032193813687,231.81159879341715
2023-10-16,452.24626822571344,233.84580770834782
2023-10-17,438.95309750249197,223.64955163097315
2023-10-18,445.03684912102113,230.46979948248256
2023-10-19,448.40109536233786,235.5047174799625
2023-10-20,445.1627463762062,231.37243490776032
2023-10-23,437.5568044245944,233.1536175290679
2023-10-24,427.63494094440085,229.36691116510482
2023-10-25,428.81709238251756,231.27234451879215
2023-10-26,432.301446223055,236.7712286710702
2023-10-27,435.3602826145509,234.60357069801358
2023-10-30,438.28094337317214,229.93971698909573
2023-10-31,426.6718550273592,223.72215452421688
2023-11-01,441.46600725991794,229.90646169714793
2023-11-02,451.1150036481291,235.41928961134766
2023-11-03,440.8179556468657,234.3095809770854
2023-11-06,459.6495827976062,234.84174333788158
2023-11-07,475.5093940369817,244.92633865395973
2023-11-08,476.72600394560243,241.28773079594234
2023-11-09,479.2610758821883,238.9398286886056
2023-11-10,493.1661777185648,237.47195810891444
2023-11-13,509.572796963703,244.40809199597
2023-11-14,529.1730276303335,250.97764937661609
2023-11-15,536.3604500672005,248.41657586386142
2023-11-16,519.0177414967097,245.77153491332524
2023-11-17,502.83047760993554,245.49131704089385
2023-11-20,500.8445621895243,243.78295039316524
2023-11-21,509.9525081402348,240.0362134684181
2023-11-22,501.00517893340543,229.44134644885133
2023-11-23,493.1354582632071,228.22122037458826
2023-11-24,494.32741449593755,227.18225779398136
2023-11-27,495.78445358461397,224.2954149382603
2023-11-28,498.6771735101367,223.9576733295218
2023-11-29,495.81544106985444,224.46587215276918
2023-11-30,501.7391470052847,214.68432167024557
2023-12-01,491.2662888895812,217.52615901830634
2023-12-04,506.5012054746154,223.97041929223647
2023-12-05,526.1465434840558,232.15384189062902
2023-12-06,542.2050630692848,238.20413459568167
2023-12-07,552.9841616426438,243.96092264429015
2023-12-08,569.2615807847645,247.60449913559967
2023-12-11,535.1082143259501,247.28555141314413
2023-12-12,550.0062633064599,256.8493779805965
2023-12-13,535.5921586968082,256.2784647350533
2023-12-14,540.5294133365028,252.69668168699584
2023-12-15,528.7537395311737,250.46731715138816
2023-12-18,510.639904002856,242.96609566869606
2023-12-19,511.1221660411186,249.8893636850129
2023-12-20,509.676407728115,239.90429885458002
2023-12-21,518.2722616377749,239.24925346619497
2023-12-22,524.9151972381615,244.89382593546958
2023-12-27,520.0302341172406,242.59138015991925
2023-12-28,514.6212671684611,240.68457603492197
2024-01-03,517.3842872661905,244.67583317845333
2024-01-04,520.5040815155114,252.84767442125818
2024-01-05,519.3991992364485,256.06624013297574
2024-01-08,539.1508036676701,260.25231844716126
2024-01-09,558.5351903382549,259.8471553414173
2024-01-10,567.4307195212532,261.16037540310714
2024-01-11,583.204010916473,271.7957098013424
2024-01-12,575.5932257382925,274.71989490647053
2024-01-15,562.6824143068679,275.64337019474857
