Date,LONN.SW,SIKA.SW
2023-10-11,440.08967928640124,234.56410410077356
2023-10-12,440.28084043388355,237.49697679499673
2023-10-13,441.1050574773563,237.3849160503705
2023-10-16,439.49903770285306,241.83467627444443
2023-10-17,426.99830262007936,239.72994850915177
2023-10-18,409.5656859019807,232.13318680123254
2023-10-19,406.83754326720924,229.32640786637387
2023-10-20,395.47010120631603,225.29412523008398
2023-10-23,382.5292932256189,225.05661167689962
2023-10-24,379.63239947978775,223.57174949216412
2023-10-25,386.4884125388565,229.993730741837
2023-10-26,391.57724523664984,231.979601360602
2023-10-27,381.6181347008965,232.62702094242684
2023-10-30,382.65837393885687,237.8237649841846
2023-10-31,406.8131320661267,249.53497651188408
2023-11-01,406.13687456287073,254.31217752852902
2023-11-02,415.62554882096947,261.24700954516396
2023-11-03,417.0862727252819,256.1807690670268
2023-11-06,417.1343756050151,251.7367839301828
2023-11-07,408.97915841653327,248.79242476461775
2023-11-08,409.28634471141794,244.93799827430843
2023-11-09,417.8350608315264,249.36224302186346
2023-11-10,429.0234234074813,250.4601181034388
2023-11-13,421.57013030811817,249.43280771996874
2023-11-14,424.8796725005336,254.3066430155916
2023-11-15,434.9864834371435,256.470086652351
2023-11-16,440.19924373878575,255.53401819951094
2023-11-17,433.23377753156296,254.16232439210768
2023-11-20,433.8317279511892,249.39160052590321
2023-11-21,434.7413160387337,246.9264734156052
2023-11-22,441.9928985232682,253.70550996818986
2023-11-23,445.01230691406033,250.74409204614525
2023-11-24,434.49151775812925,243.57536376395916
2023-11-27,436.11167247905354,238.80622982917163
2023-11-28,433.0838666576482,237.3150431782631
2023-11-29,437.402299988203,234.38188271411565
2023-11-30,442.0381665929594,229.94453967076666
2023-12-01,451.2068467260936,234.22859936400073
2023-12-04,468.3294213930041,240.65130413667683
2023-12-05,448.9975870078589,233.07788156039422
2023-12-06,466.8119090158719,238.92973280669008
2023-12-07,472.81558055351803,237.20850273638214
2023-12-08,453.29732430308525,235.61112732763843
2023-12-11,449.1130121712979,239.39547222467297
2023-12-12,434.68778062564695,240.23701300398625
2023-12-13,428.8252314973267,240.66282800587484
2023-12-14,438.0119021528794,245.65390265855882
2023-12-15,434.6067350242,245.55231389721334
2023-12-18,434.39973259459543,249.03607087693698
2023-12-19,431.9012647769016,250.98156000719285
2023-12-20,456.1009969698543,252.86537819237745
2023-12-21,460.71115148397615,244.85001112096052
2023-12-22,462.0006741212676,241.45066913558108
2023-12-27,459.6991900210883,236.53302048360726
2023-12-28,454.63239766109075,243.29429399002927
2024-01-03,451.5762173279942,241.8644473389713
2024-01-04,456.752218390288,243.3953062728068
2024-01-05,449.0202982689805,245.27416395767867
2024-01-08,451.68286841717327,244.73052284496265
2024-01-09,443.5067898057822,237.56402638642447
2024-01-10,440.9329619316344,234.4787825954148
2024-01-11,440.22602482356723,231.82782591614958
2024-01-12,435.5777119470142,233.4681167738517
2024-01-15,425.66163506745664,233.5758866723072
2024-01-16,409.5119928871592,227.12682637158238
2024-01-17,406.32025003527184,222.81233837886012
2024-01-18,400.395580868051,220.95008835322554
2024-01-19,387.34584038368433,222.71055330386812
2024-01-22,390.47297971154904,223.16663137640322
2024-01-23,378.0752268618926,216.1128873677732
2024-01-24,378.25852033817307,218.12419021674782
2024-01-25,377.0717813090379,222.4758090565876
2024-01-26,378.3050450273307,223.5111074845002
2024-01-29,377.7059482850586,232.03012170999833
2024-01-30,385.63383447523773,233.42155193048012
2024-01-31,373.94954400245524,235.99447951472501
2024-02-01,364.98696803142127,230.99672612664466
2024-02-02,372.64315956038513,231.27096069578783
2024-02-05,370.592571999301,224.3002375498386
2024-02-06,380.26836685793234,229.13468486717105
2024-02-07,396.10671010258704,236.23213500531395
2024-02-08,390.2231819531785,237.64724300229085
2024-02-09,387.25625870375865,231.06916246199722
2024-02-12,377.0106695584976,235.1644340766415
2024-02-13,382.16796789433795,234.41578184640306
2024-02-14,386.4244085813003,231.37495442109162
2024-02-15,385.8355410548731,228.49578012286545
2024-02-16,371.0273306524812,226.0347607046662
2024-02-19,353.96503671912876,221.70851405308053
2024-02-20,352.87912115678955,219.52443882099462
2024-02-21,367.72235479046924,216.30643575234325
2024-02-22,369.2738316116344,214.29728338005063
2024-02-23,376.3489504235583,217.04720208280347
2024-02-26,365.99198196968246,211.80269032831492
2024-02-27,370.3255415117852,215.54509208196686
2024-02-28,370.9358158373118,222.58890277190233
2024-02-29,373.078117888398,216.2242600111811
2024-03-01,380.19226683194455,219.07303793477814
2024-03-04,376.50292792606893,222.32973427106327
2024-03-05,377.46735592113595,224.78683140211177
2024-03-06,371.60203077237435,222.32321184520382
2024-03-07,385.781993627488,221.46536000190946
2024-03-08,367.77140020261896,222.72791340890277
2024-03-11,369.9378212682219,218.35153662028424
2024-03-12,347.64015850108956,210.02747744314053
2024-03-13,353.068753311198,212.31435803374853
2024-03-14,360.75303955074276,217.13937767579915
2024-03-15,335.91635103676344,207.76772328239682
2024-03-18,316.90091337255757,201.87444671979412
2024-03-19,315.9864968005885,200.22421904447677
2024-03-20,323.23171745707225,204.57307188436252
2024-03-21,323.9696033032754,208.5128804777529
2024-03-22,322.1014085906799,214.37721435682064
2024-03-25,315.0218269956757,213.79128325600018
2024-03-26,306.23129338937446,208.76200522771245
2024-03-27,308.08555974379806,207.6245497836576
2024-03-28,311.6058893917097,204.14066524227843
2024-04-02,325.19626820986963,205.5664399097987
2024-04-03,315.02935284864174,202.55113146211997
2024-04-04,317.487633836144,209.59247388824073
2024-04-05,325.4160195897332,213.15841484399468
2024-04-08,322.40249801646723,210.35140526621922
2024-04-09,322.6767554012504,209.50523103826225
2024-04-10,327.0836612335383,209.99493751600085
2024-04-11,326.7889542999967,208.68538964233093
2024-04-12,322.3373915042513,205.47728106981728
2024-04-15,343.2686552433171,210.97097913835697
2024-04-16,345.3288827785114,217.15543940138934
2024-04-17,351.40477680952546,220.04907919368534
2024-04-18,333.32094431075006,219.73137823108962
2024-04-19,340.3251472275685,217.0731736421371
2024-04-22,340.9574691274853,216.332135029814
2024-04-23,335.1154677672319,212.60890589784316
2024-04-24,338.62521118582566,218.62727584174377
2024-04-25,335.9042163640639,216.25496693695055
2024-04-26,343.29683008396745,221.67607597710918
2024-04-29,343.9700757682152,225.56503249203624
2024-04-30,345.4037448073928,226.06881285456438
2024-05-02,345.40503230451714,224.4096994489801
2024-05-03,343.46381046149423,225.7983205289688
2024-05-06,343.4011394797128,222.81482338475834
2024-05-07,336.3898050019475,222.98070932111784
2024-05-08,336.61674091731345,222.12925563892756
2024-05-10,342.27277664545653,224.65202152759858
2024-05-13,348.6861889174747,231.49773445707407
2024-05-14,358.4174278255317,235.37524686967598
2024-05-15,351.06054931075886,227.44419336509978
2024-05-16,361.04378794976276,236.92767384912287
2024-05-17,352.113018928855,227.14496104026202
2024-05-21,357.4846901542551,221.48161483927547
2024-05-22,354.9947988376157,220.30685787438847
2024-05-23,361.18888221458565,214.27623875731078
2024-05-24,374.82841006680405,222.5628072857452
2024-05-27,382.9447086951189,226.64686248172112
2024-05-28,387.2602656441285,232.32855381358254
2024-05-29,398.0548021074849,233.99990508464847
2024-05-30,382.6784470603671,226.56655102635872
2024-05-31,378.34431764427694,223.71475093785622
2024-06-03,382.4031854305028,227.32603835591294
2024-06-04,380.8004719794277,233.8670708553477
2024-06-05,374.9765309555214,233.10862880965664
2024-06-06,367.44232589398905,229.251875780364
2024-06-07,360.12875892971385,226.29902426466472
2024-06-10,353.1937561745278,231.29199186403395
2024-06-11,344.466875567044,226.6774971415288
2024-06-12,345.761727395538,228.83121004502155
2024-06-13,351.808821942155,237.58240294421785
2024-06-14,363.0147847979907,237.46976430403595
2024-06-17,371.2746122978248,239.10187903213222
2024-06-18,381.11664855245687,242.57635112837696
2024-06-19,371.5814651339279,248.19405139329427
2024-06-20,379.7291815496339,243.6439761095431
2024-06-21,375.6799457838251,245.93983619662336
2024-06-24,376.11699600891984,250.28703060063972
2024-06-25,378.0443718037705,254.4311429335547
