Date,LONN.SW,SIKA.SW
2023-10-11,439.19491722535395,240.4138152986688
2023-10-12,444.270832754811,246.30544497907323
2023-10-13,435.7400951589278,236.92159576502212
2023-10-16,439.53766997338823,241.0991266800039
2023-10-17,429.58168196875425,238.34675406028884
2023-10-18,425.1313288773974,229.68214648967515
2023-10-19,438.63761647257957,231.6502478315281
2023-10-20,430.0310911641103,231.36278092026637
2023-10-23,430.07736015536085,238.18802158055166
2023-10-24,418.57001781339045,233.57561324513753
2023-10-25,418.2838070829736,229.73835507070984
2023-10-26,403.2122340367313,222.73561113584543
2023-10-27,408.73497743397724,221.81302710511554
2023-10-30,416.6766697104565,226.42808295873778
2023-10-31,433.02009093938284,233.90148028247404
2023-11-01,432.9024225556311,228.37179373039288
2023-11-02,434.68502736687105,230.9104781882478
2023-11-03,434.08807075110093,228.30177448843955
2023-11-06,438.9410537527279,228.1886938181372
2023-11-07,444.47810153490894,223.84378524858909
2023-11-08,437.33334222917733,227.42563049032822
2023-11-09,435.48006102306766,226.8801892873034
2023-11-10,451.72001652761605,231.71603576733648
2023-11-13,459.19949217337273,229.27530278805517
2023-11-14,456.4178218287312,226.08112031810262
2023-11-15,461.60988465261664,227.815878223206
2023-11-16,469.5052376606395,224.40450622650766
2023-11-17,463.6418645189931,221.94172663749572
2023-11-20,458.00123683802656,217.8982296878133
2023-11-21,457.6161117136996,215.7043646174153
2023-11-22,468.53584478324876,215.93885062607097
2023-11-23,462.2447797292352,212.87316020313116
2023-11-24,446.1498577141996,208.1787590989424
2023-11-27,442.20738368511866,209.39863083982274
2023-11-28,445.8213874516282,212.7560382416029
2023-11-29,432.1339979281979,208.9033481576097
2023-11-30,433.5115974095817,201.98268913261964
2023-12-01,423.35545569535356,201.1069301581027
2023-12-04,436.8615405386634,210.51654502956814
2023-12-05,440.1385123917483,214.5070321033487
2023-12-06,447.99275727920076,211.70611429952064
2023-12-07,455.8841236737145,209.03673067815905
2023-12-08,458.6758457204149,209.15487759662432
2023-12-11,470.6701508614589,213.37146904887692
2023-12-12,490.23775285757097,219.82934807731613
2023-12-13,505.74444826742996,217.307128751283
2023-12-14,500.886063331881,210.78368479010854
2023-12-15,521.8886970620421,211.83068329833222
2023-12-18,520.2165186526914,207.58817059088327
2023-12-19,513.2021446068039,206.29041365210955
2023-12-20,519.9763043217457,208.5061629701675
2023-12-21,532.7508997496499,206.61386619607742
2023-12-22,520.4474364852908,200.9799680681678
2023-12-27,532.8695249590161,203.6525443657941
2023-12-28,557.4781733205539,206.39679456167218
2024-01-03,559.3185283192739,206.03578290250604
2024-01-04,563.8428985941416,197.80966213973426
2024-01-05,582.203635249825,198.22523146629612
2024-01-08,573.4296991026429,196.98133872984496
2024-01-09,564.500338287516,197.41758867573276
2024-01-10,569.2370192022303,200.8719970490785
2024-01-11,571.8570285538653,202.18364252159716
2024-01-12,569.0237306112228,207.83333480125262
2024-01-15,572.0330964010063,208.95979580833455
2024-01-16,572.7812864072598,210.70723590021623
2024-01-17,568.7350938475079,212.10684127703618
2024-01-18,551.7928279747374,204.23052850978905
2024-01-19,547.2617209685953,202.86634555648575
2024-01-22,555.0972728487825,204.71855825650638
2024-01-23,550.5913181377011,201.98345740648887
2024-01-24,540.3870740695071,203.17498403153064
2024-01-25,555.4879598869994,207.8378046820919
2024-01-26,558.5872534269367,209.65681037936588
2024-01-29,566.5945272623901,212.26272514463068
2024-01-30,558.5497288778746,210.0211206140943
2024-01-31,550.8841578841077,205.5687604911466
2024-02-01,556.256047175411,206.1476764239316
2024-02-02,565.011846615938,199.63754333611388
2024-02-05,540.9724624317759,199.52474655129524
2024-02-06,544.3257902864925,205.38478559967504
2024-02-07,540.7234964516745,205.67165312110984
2024-02-08,544.5217269852452,204.60834798708834
2024-02-09,559.3620285006152,205.65712836447486
2024-02-12,560.2747372399783,208.9784361346325
2024-02-13,561.536328309763,208.06069035748106
2024-02-14,546.7383879357141,206.1920185349119
2024-02-15,554.8753255697548,209.87333911981912
2024-02-16,544.4927067975278,210.86257123212516
2024-02-19,536.3544997219461,209.5204416169926
2024-02-20,519.2968680252895,208.45304523243414
2024-02-21,506.5083324454337,204.2537258980391
2024-02-22,504.2443491980171,207.50297052404758
2024-02-23,490.4117809287412,202.74460941827846
2024-02-26,491.73824025092927,205.2348073980485
2024-02-27,475.1453914741122,200.92494236972803
2024-02-28,467.190361201221,199.88414070446254
2024-02-29,450.1605259817981,196.13218731430908
2024-03-01,449.7369080449379,189.07154097392487
2024-03-04,469.1437437829778,200.2951518909531
2024-03-05,464.6656511965078,191.63420833061727
2024-03-06,453.8264890291906,186.62230491881522
2024-03-07,447.00707808558354,185.09990660624203
2024-03-08,455.3382905714176,189.84554440842257
2024-03-11,449.86888666522503,184.47745087039308
2024-03-12,457.7085109007713,183.91036686471196
2024-03-13,463.7710821911076,185.6237044611683
2024-03-14,459.3790833982721,184.17814314487464
2024-03-15,457.6154243257168,181.9881325802264
2024-03-18,435.5851571609295,177.40567246035656
2024-03-19,419.73149349426984,172.59436034548625
2024-03-20,417.63992363627693,169.257083522015
2024-03-21,421.55802850745783,167.42352821812545
2024-03-22,418.22146892951963,172.45069192318496
2024-03-25,406.5572576626769,170.63610325267567
2024-03-26,400.01775259326234,174.1986091712452
2024-03-27,408.55067948164225,182.16769790568193
2024-03-28,402.29638322185144,175.0737036976561
2024-04-02,404.98048871598706,177.00722398241945
2024-04-03,408.3099589125087,176.68997904982055
2024-04-04,408.5152109888816,177.0741397814713
2024-04-05,405.4135032458114,177.95479923105415
2024-04-08,399.57429700077,177.31189907382483
2024-04-09,412.29110238450187,183.29310601710714
2024-04-10,407.7514179903763,178.8552565168065
2024-04-11,427.51230303621446,183.9707934278723
2024-04-12,419.4804848860984,182.2961946958473
2024-04-15,415.3694579126249,180.9902686245279
2024-04-16,419.44457334500214,180.65014455308446
2024-04-17,414.4173118249388,178.68208715541994
2024-04-18,417.63327010623675,186.5381614908001
2024-04-19,415.0448658922262,186.18939270153174
2024-04-22,407.5166867322501,180.9324688056244
2024-04-23,398.20866337101904,180.48766898131777
2024-04-24,393.766368647888,181.81716552648788
2024-04-25,392.57785963812773,179.59093344381358
2024-04-26,390.8368799066147,179.3297382931216
2024-04-29,383.85798324774345,180.4835134486904
2024-04-30,391.69320275224436,175.8858476383012
2024-05-02,398.76720945273604,177.41982750740624
2024-05-03,388.03035935817496,168.38122515925204
2024-05-06,388.7170356213685,165.27289682842823
