Date,LONN.SW,SIKA.SW
2023-10-11,417.1141164322681,227.39576017219622
2023-10-12,415.76361916970234,227.25867874738185
2023-10-13,419.454926641624,225.19566650747373
2023-10-16,429.05243293149806,225.86387094544966
2023-10-17,436.8311040003382,224.78123081202423
2023-10-18,440.6763020067648,229.67701293557445
2023-10-19,430.37119644890123,225.4979740015905
2023-10-20,444.99416802654,235.160729099514
2023-10-23,423.22234344284317,237.0470513859882
2023-10-24,439.8594992633907,239.7186513195952
2023-10-25,433.9615206458767,233.0144367415228
2023-10-26,458.00542655412266,243.89197252144052
2023-10-27,461.88509388960284,240.512079429561
2023-10-30,474.3763601255084,240.22246106618496
2023-10-31,461.316597843725,234.14470316853792
2023-11-01,478.22925900611,239.42257573755222
2023-11-02,492.91084192804186,246.42075437546546
2023-11-03,482.4953990769616,242.71055244898545
2023-11-06,489.68682540313097,246.32032039242506
2023-11-07,485.05549096727066,251.86928848205883
2023-11-08,484.3287120938266,248.1629320610395
2023-11-09,468.30172888560213,242.3187561705118
2023-11-10,464.1019316538937,234.51352191935342
2023-11-13,462.8463724553953,233.10169468082105
2023-11-14,470.39662636476993,235.37717647230338
2023-11-15,473.2783088933558,243.41741809828187
2023-11-16,474.4602164683386,253.6573393862107
2023-11-17,464.80741293959267,247.79731551811753
2023-11-20,453.7146656485159,238.3755078298596
2023-11-21,445.9007486039456,234.24765486168545
2023-11-22,460.8643613812314,234.43144520293532
2023-11-23,468.6743360016031,232.064600196916
2023-11-24,465.693782080507,230.31541419608763
2023-11-27,482.1646098333152,233.54730391141052
2023-11-28,490.3698617327014,238.53412743580307
2023-11-29,479.36515159814104,232.32141304811944
2023-11-30,481.38082219611584,231.88040965450801
2023-12-01,457.0237923709252,225.71311265410833
2023-12-04,463.77502558304184,226.02248453378337
2023-12-05,458.59978036878914,219.38616240881785
2023-12-06,450.19792975904875,218.11614829999021
2023-12-07,467.2370066826919,224.279528896352
2023-12-08,477.48286362074475,219.89990382234367
2023-12-11,477.2151008540881,220.72669491681023
2023-12-12,492.2788128684891,221.8995526731169
2023-12-13,493.8020140669237,220.105352962439
2023-12-14,489.71461384316893,215.0014812952747
2023-12-15,491.8059315769925,215.6760995670957
2023-12-18,485.568811474747,216.0497678422205
