Date,LONN.SW,SIKA.SW
2023-10-11,427.7947074171554,234.79976178198729
2023-10-12,420.66217656051776,235.12757321432076
2023-10-13,420.38908887333304,232.98524855025946
2023-10-16,418.3490706923437,225.25956517786204
2023-10-17,421.0204178543027,224.71302174855754
2023-10-18,419.0300563541807,217.88427810088956
2023-10-19,420.0573657280352,215.7587308975331
2023-10-20,411.4347112796621,214.28022230164157
2023-10-23,405.28427470202325,217.7268881670132
2023-10-24,414.75447020075444,215.51545983903912
2023-10-25,406.7865436812385,218.08983403064335
2023-10-26,412.4848417381816,219.3104670356404
2023-10-27,412.7154281539549,221.51623094575956
2023-10-30,436.86260504119997,225.81070761428325
2023-10-31,439.56807266883806,223.14124390959125
2023-11-01,451.8977528307413,230.920363269893
2023-11-02,465.5394285918585,231.1988279580373
2023-11-03,463.98904575454907,231.1968825847691
2023-11-06,460.07572185178685,235.2675127961867
2023-11-07,461.380272704712,236.908161188328
2023-11-08,460.7427601822145,238.4065884403013
2023-11-09,456.43238643740074,235.7485870555329
2023-11-10,458.63674303241004,240.1775816767558
2023-11-13,465.68197355369995,245.7827225939962
2023-11-14,464.78826144171563,245.8225652628334
2023-11-15,452.2385421628635,242.77541407373712
2023-11-16,435.12753417823234,238.22562862891033
2023-11-17,431.1296327807517,241.5084025820521
2023-11-20,438.8804829814687,237.85334965716888
2023-11-21,429.0412655746194,237.32140604158113
2023-11-22,419.41230067220005,235.59548747344965
2023-11-23,421.63564088836466,229.80775970284242
2023-11-24,418.1796990741821,232.5288911124148
2023-11-27,417.3324557444614,231.32343542506874
2023-11-28,411.699781578013,229.9657975549244
2023-11-29,400.56059300983486,226.4516970634173
2023-11-30,394.11085029771004,227.33041740330194
2023-12-01,389.28252100967717,225.69365340700753
2023-12-04,381.70557121663916,220.8633281279133
2023-12-05,364.6655144474591,210.85034575013188
2023-12-06,359.75934328320443,205.97140931739298
2023-12-07,356.7409914646484,205.19011345388645
2023-12-08,363.428015286568,200.03166933485556
2023-12-11,368.6305724452808,208.74296755273315
2023-12-12,368.6106035560342,214.52326441782748
2023-12-13,365.50016971822794,215.5460032595711
2023-12-14,369.2106422329123,221.48609726984677
2023-12-15,360.5427076443848,212.8125401529887
2023-12-18,354.17703729650145,206.21833381037203
2023-12-19,341.16652160720525,195.05722367146996
2023-12-20,346.1369235143033,195.63438369224852
2023-12-21,357.6359267444853,206.88858688291424
2023-12-22,347.1541788434116,197.27800122214995
2023-12-27,346.90741692763714,195.09431868643227
2023-12-28,354.35780732712954,203.40967657844263
2024-01-03,353.38096142544384,204.7765722624249
2024-01-04,342.21898855892965,195.75885443314783
2024-01-05,347.3105606247167,192.98290005820587
2024-01-08,341.1569364601247,191.24175593780353
2024-01-09,330.6518461196167,180.20334652207683
2024-01-10,325.53357534686637,177.95111981538543
2024-01-11,331.823792360047,180.37389076690621
2024-01-12,332.054299364965,174.74015189617157
2024-01-15,325.7929409401622,173.88047622221728
2024-01-16,323.0566216653157,173.54513096759825
2024-01-17,328.0062429215779,173.3745342842019
2024-01-18,333.74774839192355,173.2409081718218
2024-01-19,347.6899701615263,172.66755234995614
2024-01-22,345.07212458480814,172.1523099228249
2024-01-23,347.44438209883833,174.665466860003
2024-01-24,347.1630523924897,174.3246004253267
2024-01-25,348.8760970795176,171.18261169045215
2024-01-26,342.6057660650393,166.43792732709963
2024-01-29,335.6149383985326,161.59172744915557
2024-01-30,322.2898459440127,159.52256122641293
2024-01-31,321.64424606641904,164.01568232613062
2024-02-01,308.67156974644644,160.23098216609642
2024-02-02,315.5863393718671,166.96719111282317
